   0.0000000e+00   0.0000000e+00
   8.1716200e+00   3.2835500e-01
   8.1656700e+00   2.0960400e-01
   8.1597100e+00   9.0853200e-02
   8.2362100e+00   6.5751700e-02
   8.2995800e+00   4.9728300e-02
   8.3060900e+00   9.9862100e-02
   8.3008800e+00   1.6277900e-01
   8.3532100e+00   1.1600000e-01
   8.3660500e+00   1.1538100e-01
   8.2960900e+00   1.5715800e-01
   8.2299200e+00   1.8230900e-01
   8.2569800e+00   1.8157400e-01
   8.3343600e+00   1.4852200e-01
   8.3773300e+00   1.8050500e-01
   8.4511100e+00   2.8572300e-01
   8.5456800e+00   3.9242600e-01
   8.5870600e+00   4.0216500e-01
   8.5711200e+00   3.6708900e-01
   8.5573500e+00   3.1879500e-01
   8.5180800e+00   3.2035600e-01
   8.4532600e+00   2.8066000e-01
   8.4241900e+00   2.2971500e-01
   8.4587500e+00   1.0727000e-01
   8.5344300e+00  -1.0746100e-02
   8.6863900e+00  -5.1949600e-03
   8.6796200e+00   5.8996400e-02
   8.6902700e+00   1.6715100e-01
   8.8466000e+00   3.1461500e-01
   8.9682300e+00   5.9094500e-01
   8.7835600e+00   8.8209600e-01
   8.6502500e+00   1.1669400e+00
   8.6287400e+00   1.1871900e+00
   8.6639600e+00   1.0835100e+00
   8.5881300e+00   8.1831800e-01
   8.4650000e+00   5.1210100e-01
   8.3084600e+00   2.5408500e-01
   8.3663500e+00   2.8146900e-03
   8.4131000e+00  -2.2575500e-01
   8.2238900e+00  -2.4074800e-01
   7.9817700e+00  -1.4579500e-01
   7.8656700e+00   1.1127900e-02
   7.8524400e+00   3.3299900e-02
   7.9632800e+00  -7.5801500e-02
   8.0411500e+00  -2.1631100e-01
   8.1530600e+00  -3.5473200e-01
   8.2363400e+00  -3.6986800e-01
   8.2251200e+00  -2.9001700e-01
   8.2255700e+00  -2.3158100e-01
   8.2433200e+00  -1.3275100e-01
   8.0941000e+00  -1.9067900e-02
   7.9334500e+00   8.8052000e-02
   7.7999400e+00   1.2628000e-01
   7.7830600e+00  -3.0692700e-02
   7.7998900e+00  -2.2539600e-01
   7.6606000e+00  -3.6556600e-01
   7.4123700e+00  -4.6366300e-01
   7.2453800e+00  -5.3151600e-01
