   0.0000000e+00   0.0000000e+00
   7.7432400e+00  -4.7834200e-01
   7.9965700e+00  -5.1357300e-01
   8.2498900e+00  -5.4880400e-01
   8.1911400e+00  -4.4039000e-01
   8.1523800e+00  -2.7069500e-01
   8.1238300e+00  -9.9065100e-02
   7.9920900e+00   6.7089000e-02
   7.8377300e+00   2.1968400e-01
   7.7293200e+00   3.4635200e-01
   7.6441900e+00   3.6700500e-01
   7.6062200e+00   3.0146200e-01
   7.6201200e+00   1.6952100e-01
   7.6136600e+00  -1.9190200e-03
   7.6386600e+00  -1.8471600e-01
   7.5365500e+00  -2.4115000e-01
   7.5635000e+00  -3.1168600e-01
   7.7061500e+00  -2.4338400e-01
   7.8870800e+00  -1.1970900e-01
   7.9691600e+00   1.6229800e-02
   7.8810400e+00   1.3838800e-01
   7.7041400e+00   2.7207300e-01
   7.5881500e+00   3.1655000e-01
   7.5803400e+00   4.0067800e-01
   7.6430900e+00   3.9134800e-01
   7.8417200e+00   3.2260900e-01
   8.1899200e+00   1.5346400e-01
   8.5942500e+00   7.2024400e-03
   8.8941400e+00  -1.0420500e-01
   9.1583500e+00  -1.7280400e-01
   9.2769500e+00  -2.2938500e-01
   9.2294900e+00  -1.9328800e-01
   8.9994900e+00  -1.2411700e-01
   8.6915200e+00   1.8284700e-02
   8.4835200e+00   1.5563400e-01
   8.4313600e+00   2.5029900e-01
   8.5022800e+00   1.9997000e-01
   8.7817800e+00   3.9501100e-02
   9.0529000e+00  -8.4434800e-02
   9.2400300e+00  -1.1519000e-01
   9.2274100e+00  -4.5248700e-02
   9.1036600e+00   2.7860400e-03
   8.9529000e+00   2.6762200e-02
   8.6953600e+00   1.2883300e-01
   8.3708200e+00   2.3035100e-01
   7.9987900e+00   2.9468000e-01
   7.5772800e+00   3.3037600e-01
   7.2219500e+00   2.7723400e-01
   6.9732500e+00   1.7895300e-01
   6.7363300e+00   1.2138800e-01
   6.5331400e+00   1.2183900e-01
   6.3589600e+00   4.2579600e-02
   6.2588000e+00  -8.2559800e-02
   6.3738500e+00  -1.9669900e-01
   6.5329400e+00  -3.3817700e-01
   6.8970400e+00  -5.2520400e-01
   7.1842200e+00  -6.9920600e-01
   7.4368500e+00  -9.3458100e-01
   7.7130600e+00  -1.0530400e+00
   7.9865400e+00  -9.7991300e-01
   8.2296700e+00  -8.1282200e-01
   8.4562500e+00  -4.2551500e-01
   8.6152900e+00  -3.6285100e-02
   8.8208100e+00   2.7151300e-01
   9.0237500e+00   5.2153400e-01
   9.1460600e+00   7.2216100e-01
   9.1737100e+00   8.0717200e-01
   9.0422600e+00   7.2734900e-01
   8.8137700e+00   5.5821000e-01
   8.4788700e+00   5.0347700e-01
   8.0547300e+00   5.6598400e-01
   7.6821200e+00   5.5730400e-01
   7.3711900e+00   5.7061600e-01
   7.1127400e+00   6.6483000e-01
   6.9513100e+00   7.0556700e-01
   6.8497400e+00   6.6450100e-01
   6.8578600e+00   4.8545300e-01
   7.0241300e+00   2.2395100e-01
   7.2097800e+00   1.0615500e-01
   7.4091800e+00  -3.9812200e-02
   7.6177800e+00  -3.7547600e-01
   7.7866700e+00  -6.6869800e-01
   7.9218600e+00  -7.7802800e-01
   7.9875700e+00  -7.5442500e-01
   7.9665200e+00  -6.9890700e-01
   7.8649000e+00  -6.4559800e-01
   7.7331300e+00  -5.3813000e-01
   7.6466800e+00  -3.3484300e-01
   7.5736800e+00  -1.2786900e-01
   7.4576100e+00  -6.3363500e-02
   7.3819100e+00  -1.2289900e-01
   7.3522500e+00  -1.4366200e-01
   7.4014100e+00  -1.1883600e-01
   7.4895900e+00  -6.8063300e-02
   7.5818700e+00  -2.3674000e-02
   7.6975400e+00  -2.7388500e-02
   7.8987600e+00  -3.0240000e-02
   8.1186300e+00   4.6481600e-03
   8.2661900e+00   3.7237700e-02
   8.2769900e+00   8.8022600e-02
   8.1904300e+00   1.6277900e-01
   8.0444900e+00   1.6416600e-01
   7.8222600e+00   1.0254000e-01
   7.5042400e+00   1.2603500e-01
   7.1451100e+00   2.3622500e-01
   6.8769000e+00   2.4164700e-01
   6.7428300e+00   6.0427900e-02
   6.6814900e+00  -2.6415400e-01
   6.7243300e+00  -4.7926900e-01
   6.9260400e+00  -4.8114700e-01
   7.2582100e+00  -5.3344100e-01
   7.5757100e+00  -7.0787200e-01
   7.7822200e+00  -7.5166400e-01
   7.9300400e+00  -6.0305700e-01
   8.0392500e+00  -3.6843100e-01
   8.0524600e+00  -2.6989400e-01
   8.0228800e+00  -3.5592300e-01
   7.9343900e+00  -4.0352600e-01
   7.8553300e+00  -4.1676400e-01
   7.8592900e+00  -4.9775000e-01
   7.8971400e+00  -6.4114300e-01
   7.9380900e+00  -7.5349900e-01
   7.9523100e+00  -6.7294400e-01
   7.8948600e+00  -4.3099000e-01
   7.7909200e+00  -2.1426600e-01
   7.6289000e+00  -5.2911800e-02
