   0.0000000e+00   0.0000000e+00
   8.8350800e+00   2.0724800e-01
   8.6960600e+00   3.5674700e-02
   8.6381700e+00  -1.3385100e-01
   8.8119900e+00  -3.2535300e-01
   8.9885000e+00  -3.7365000e-01
   9.0328100e+00  -2.9545500e-01
   8.9552500e+00  -2.3066300e-01
   8.8411200e+00   1.4475400e-02
   8.7103700e+00   2.4218100e-01
   8.6012900e+00   4.5705400e-01
   8.4331900e+00   5.7471200e-01
   8.2843200e+00   5.6203600e-01
   8.2245800e+00   5.2707000e-01
   8.3232900e+00   3.6284300e-01
   8.5876700e+00   1.8453800e-01
   8.7986200e+00   6.7058400e-02
   8.8995700e+00   2.2969400e-02
   8.9098000e+00   4.7427900e-02
   8.8515100e+00   7.9241000e-02
   8.7685500e+00  -1.0929700e-02
   8.6089900e+00  -1.9383600e-02
   8.3182600e+00   2.8324900e-02
   8.1515800e+00   6.6731000e-02
   8.1505600e+00   1.5133200e-01
   8.1817000e+00   2.9143500e-01
   8.1927600e+00   5.3623500e-01
   8.1990800e+00   7.3018900e-01
   8.2543000e+00   8.3141200e-01
   8.3634900e+00   8.3861900e-01
   8.4579500e+00   7.9590000e-01
   8.5554400e+00   6.2668300e-01
   8.6490600e+00   4.2949400e-01
   8.7959100e+00   1.9249700e-01
   8.9784800e+00   4.7986500e-02
   9.1432500e+00  -5.3505200e-02
   9.2262600e+00  -1.9671300e-01
   9.1345100e+00  -2.8305900e-01
   8.7388100e+00  -1.2818100e-01
   8.2651400e+00   1.2205000e-01
   7.8786600e+00   3.2524300e-01
   7.5878700e+00   4.0071900e-01
   7.3466600e+00   4.0314000e-01
   7.2245100e+00   4.1669500e-01
   7.2302800e+00   4.2377400e-01
   7.4635900e+00   3.2890000e-01
   7.8549600e+00   1.6948200e-01
   8.2603700e+00   1.4590700e-02
   8.6026700e+00  -2.3136600e-02
   8.8741400e+00  -5.8299600e-02
   9.0395300e+00  -1.4547900e-01
   9.2151500e+00  -2.5715100e-01
   9.3893100e+00  -3.6827100e-01
   9.4041700e+00  -4.6014300e-01
   9.2474500e+00  -5.2816300e-01
   9.0276400e+00  -6.2274400e-01
   8.8210700e+00  -6.1555800e-01
   8.6728600e+00  -4.5539500e-01
   8.5597500e+00  -2.5560900e-01
   8.4457100e+00  -8.8016100e-02
   8.4327500e+00   4.1433300e-02
   8.5341900e+00   1.3333800e-01
   8.6504700e+00   2.8027500e-01
   8.7477900e+00   4.2715300e-01
   8.8156600e+00   4.0436000e-01
   8.8021800e+00   2.1607500e-01
   8.6277600e+00   5.2659300e-03
   8.2826500e+00  -1.4246000e-01
   7.8433900e+00  -2.7864800e-01
   7.3713400e+00  -4.8780500e-01
   6.9474900e+00  -6.7379000e-01
   6.6388900e+00  -6.5680000e-01
   6.4514300e+00  -4.3548300e-01
   6.5217900e+00  -2.0221300e-01
   6.8066200e+00  -6.5377900e-02
   7.1288300e+00   2.2355700e-02
   7.5062000e+00   1.0185500e-01
   7.8756000e+00   1.4188200e-01
   8.0626700e+00   1.5252700e-01
   8.1171500e+00   1.0977500e-01
   8.0404300e+00   9.9002900e-03
   7.8790900e+00  -1.3912200e-01
   7.7637100e+00  -2.9532700e-01
   7.7507800e+00  -3.9416800e-01
   7.8058800e+00  -5.0184600e-01
   7.9688500e+00  -6.6491000e-01
   8.1548300e+00  -8.2503300e-01
   8.2269900e+00  -8.9254500e-01
   8.2263600e+00  -8.8746000e-01
   8.1167100e+00  -8.3643900e-01
   7.8345600e+00  -7.8621200e-01
   7.4182600e+00  -6.1876400e-01
   7.0473300e+00  -3.8688300e-01
   6.8437100e+00  -2.7824700e-01
   6.7971900e+00  -2.8133000e-01
   6.8489800e+00  -2.3965700e-01
   7.0476600e+00  -1.1472300e-01
   7.3452500e+00  -2.4978700e-03
   7.7129400e+00  -7.9667800e-02
   8.0195000e+00  -2.2097000e-01
   8.1260100e+00  -8.6959500e-02
   8.0694100e+00   1.0972400e-01
   7.8534800e+00   1.7578700e-01
   7.5274500e+00   9.6859400e-02
   7.1889300e+00  -6.8704900e-02
   6.8706500e+00  -1.7762000e-01
   6.6259400e+00  -2.6472100e-01
   6.5319400e+00  -4.6552300e-01
   6.6527700e+00  -6.0969600e-01
   6.9337800e+00  -6.2191200e-01
   7.2440600e+00  -5.4532500e-01
   7.5494000e+00  -3.2671700e-01
   7.8057000e+00  -5.5273900e-02
   7.8650400e+00   1.1982500e-01
   7.7297400e+00   1.9586600e-01
   7.5085600e+00   2.2610200e-01
   7.3160200e+00   1.9286700e-01
   7.1532600e+00   7.4898800e-02
   7.0119000e+00  -1.1846900e-01
   6.9615900e+00  -2.7313600e-01
   7.0793500e+00  -2.6016700e-01
   7.2670300e+00  -8.1610800e-02
   7.3951400e+00   1.3159800e-01
   7.4504800e+00   2.3312600e-01
   7.5102800e+00   2.7834600e-01
   7.6182200e+00   2.8733800e-01
   7.7263200e+00   2.3084700e-01
   7.8404000e+00   1.8433000e-01
   7.9907100e+00   8.4061200e-02
   8.1507500e+00  -1.0477600e-01
   8.2927200e+00  -2.3239900e-01
   8.4336500e+00  -1.4993400e-01
   8.4694200e+00   2.8493300e-02
   8.3701000e+00   1.4277000e-01
   8.2142400e+00   1.0606000e-01
   8.1124800e+00   5.4780000e-02
   8.0074500e+00   9.4217500e-02
   7.8514000e+00   1.8450700e-01
   7.5737900e+00   2.0398600e-01
   7.3159500e+00   2.7153100e-01
   7.2143900e+00   4.4340200e-01
   7.2268800e+00   6.1908100e-01
   7.2535200e+00   6.1151000e-01
   7.2765400e+00   5.0103800e-01
   7.3143900e+00   3.9735400e-01
   7.3519500e+00   2.8473600e-01
   7.3345900e+00   1.4748100e-01
   7.2773000e+00  -9.2814000e-02
   7.1637900e+00  -3.0997500e-01
   6.9751300e+00  -3.4536500e-01
   6.8422500e+00  -2.9430400e-01
   6.7505800e+00  -2.8566900e-01
   6.7687600e+00  -2.8252000e-01
   6.8259900e+00  -3.6993700e-01
   6.7907100e+00  -4.1986800e-01
   6.6476200e+00  -4.0556300e-01
   6.4800800e+00  -3.8894200e-01
   6.3519400e+00  -3.7632400e-01
   6.2687600e+00  -2.9398400e-01
   6.1675100e+00  -1.7153700e-01
   6.0945400e+00  -2.5315600e-02
   6.0541000e+00   7.4027200e-02
   6.0518100e+00   6.5718200e-02
   6.0684700e+00  -1.6865100e-02
   6.0922900e+00  -1.0291600e-01
   6.1228700e+00  -2.3796400e-01
   6.1731700e+00  -4.3672900e-01
   6.1942800e+00  -6.3374700e-01
   6.2717700e+00  -7.1960500e-01
   6.4099200e+00  -6.8805800e-01
   6.5704700e+00  -6.2356300e-01
   6.7134500e+00  -5.8863600e-01
   6.8173700e+00  -5.6466500e-01
   6.9737700e+00  -4.8694600e-01
   7.2122300e+00  -2.9038000e-01
   7.3871800e+00  -9.6105300e-02
   7.4749500e+00  -2.1665900e-03
   7.5157600e+00   8.1175600e-02
   7.4796600e+00   1.0878500e-01
   7.3485400e+00   1.0370500e-01
   7.1411400e+00   7.9147400e-02
   6.9494000e+00  -1.8331100e-02
   6.8017900e+00  -1.2141200e-01
   6.7304800e+00  -1.8535800e-01
   6.7421300e+00  -2.8921400e-01
   6.8752000e+00  -3.0786500e-01
   7.1132400e+00  -1.8030100e-01
   7.3795500e+00  -3.7499000e-02
   7.6742300e+00  -4.2791100e-03
   7.9583000e+00  -1.1452200e-01
   8.1635100e+00  -2.8866800e-01
   8.3345000e+00  -3.8389400e-01
   8.4133400e+00  -4.5172200e-01
   8.4122800e+00  -5.8353700e-01
   8.2943000e+00  -6.4160500e-01
   7.9845800e+00  -5.1291300e-01
   7.5876500e+00  -2.1273800e-01
   7.2005100e+00   1.3813600e-01
   6.8726300e+00   4.0327000e-01
   6.6932900e+00   5.7791700e-01
   6.5901600e+00   7.1195900e-01
   6.5312600e+00   7.1655100e-01
   6.6006000e+00   5.6305500e-01
   6.7871100e+00   3.6231000e-01
   7.0016700e+00   2.7569100e-01
   7.1278900e+00   3.0698200e-01
   7.1295500e+00   3.4378000e-01
   7.1016000e+00   3.5026800e-01
   7.0426100e+00   3.9809300e-01
   7.0708300e+00   4.9321900e-01
   7.0284200e+00   5.7793000e-01
   7.0840400e+00   4.9888600e-01
   7.1396500e+00   4.1984100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7324000e+00   2.8490300e-01
   8.6745100e+00   1.1537700e-01
   8.4853400e+00   4.2241300e-01
   8.1723600e+00  -2.5151100e-03
   8.8547300e+00  -2.5449900e-01
   7.9523300e+00  -4.4804300e-02
   8.6434800e+00  -9.4787200e-03
   8.9204300e+00   4.4011000e-01
   8.5196800e+00   7.9924400e-01
   7.9563500e+00   1.0784900e+00
   7.9601800e+00   9.9509500e-01
   8.0608500e+00   5.9214900e-01
   8.3572900e+00   1.1857000e-01
   8.6602700e+00  -2.0662400e-01
   8.7457500e+00  -3.1340800e-01
   8.3317300e+00   2.3240500e-02
   8.2234700e+00  -6.7607200e-01
   8.5721500e+00   1.5638700e-01
   8.3787800e+00   3.7640000e-01
   8.1542800e+00   4.3382300e-01
   8.1451900e+00   4.7233300e-01
   8.2137200e+00   3.9528300e-01
   8.1791700e+00   1.5781000e-01
   8.0813900e+00   2.6943600e-01
   7.9772800e+00   4.5458500e-01
   8.4752700e+00   1.5817300e-01
   9.0573900e+00   2.8986200e-01
   9.1575200e+00   4.7990200e-01
   9.0794800e+00   1.3017800e+00
   8.7676200e+00   5.9231500e-01
   8.5757100e+00   1.9847400e-01
   8.4284100e+00   8.1821000e-02
   8.2322200e+00  -2.2955400e-03
   8.4808100e+00  -2.0270000e-01
   8.7116200e+00  -3.2398200e-01
   9.0243000e+00  -2.4560800e-01
   8.9926500e+00  -2.1695500e-01
   8.9571100e+00  -1.6355100e-01
   8.7820600e+00  -1.7868100e-01
   8.2860800e+00  -9.7895500e-03
   7.2607300e+00   6.7337700e-01
   6.7882600e+00   1.0857600e+00
   7.4054300e+00   9.3145500e-01
   8.0202200e+00   3.1239600e-01
   8.0545400e+00  -1.4056700e-01
   8.4166800e+00  -4.2464000e-01
   8.6886400e+00  -4.6348800e-01
   8.7215300e+00  -1.6413500e-01
   9.1140300e+00   5.5007400e-03
   9.8905800e+00  -1.6498500e-01
   9.7160500e+00  -2.8273600e-02
   9.1392500e+00  -2.3417100e-01
   8.7302700e+00  -5.9977700e-01
   8.4860400e+00  -5.1929100e-01
   8.5831600e+00  -1.9409400e-01
   8.1052500e+00   4.8867900e-02
   7.8292400e+00   1.0622800e-01
   7.8712600e+00  -2.0890000e-01
   7.8328300e+00  -2.7565600e-01
