   0.0000000e+00   0.0000000e+00
   8.5441500e+00   3.2557700e-01
   8.5770100e+00   2.7848200e-01
   8.6098700e+00   2.3138700e-01
   8.7467100e+00   1.1181000e-01
   8.8528500e+00  -2.8876400e-03
   8.9367800e+00  -5.3665700e-02
   8.9777000e+00  -1.5491600e-01
   9.0092100e+00  -2.4220300e-01
   8.9217500e+00  -2.1337700e-01
   8.7331400e+00  -9.9650600e-02
   8.5694200e+00   8.1908000e-03
   8.4932500e+00   1.4043900e-01
   8.5696900e+00   1.8442500e-01
   8.6944200e+00   1.5305600e-01
   8.6942100e+00   3.1270100e-02
   8.6357800e+00  -1.2503300e-01
   8.5196800e+00  -1.4164800e-01
   8.4841000e+00  -1.5339500e-01
   8.3854700e+00  -9.9461700e-02
   8.1360300e+00  -5.6010700e-02
   7.8546100e+00   6.9704900e-03
   7.7450100e+00   1.2424500e-01
   7.7631700e+00   2.3131300e-01
   7.8865200e+00   1.1311500e-01
   7.9136400e+00  -1.5760900e-01
   7.8729800e+00  -4.0703600e-01
   7.9773500e+00  -5.2515500e-01
   8.0913500e+00  -5.0262800e-01
   8.1283200e+00  -4.2885100e-01
   8.2373300e+00  -4.2817100e-01
   8.3604900e+00  -3.6064700e-01
   8.5186400e+00  -1.5817700e-01
   8.7420600e+00   6.6412400e-03
   8.8471600e+00   5.7418000e-02
   8.9456500e+00   1.3843000e-02
   9.0239100e+00   4.2368200e-02
   8.9454500e+00   1.7847600e-01
   8.8534500e+00   2.6713300e-01
   8.7345400e+00   2.2468900e-01
   8.5775900e+00   1.3842200e-01
   8.4340000e+00   8.6468900e-02
   8.2160200e+00   4.8507200e-02
   7.9518100e+00  -6.1762000e-02
   7.6911900e+00  -2.1184100e-01
   7.4952900e+00  -3.5232100e-01
   7.4032400e+00  -4.3731100e-01
   7.3791600e+00  -4.7787600e-01
   7.3296700e+00  -4.8378700e-01
   7.2442400e+00  -4.7912900e-01
   7.1139400e+00  -4.6028200e-01
   6.9417200e+00  -3.7451000e-01
   6.7088300e+00  -2.3734900e-01
   6.4989900e+00  -9.3006900e-02
   6.3332100e+00   7.5616300e-03
   6.1983200e+00   9.1483000e-02
   6.1012800e+00   1.7987500e-01
   6.0815700e+00   2.3858400e-01
   6.2216200e+00   2.0429300e-01
   6.5195400e+00   1.3230200e-01
   6.7867400e+00   9.2325300e-02
   6.9476500e+00   9.5439400e-02
   7.1400900e+00   4.4437100e-02
   7.4489100e+00  -6.2203600e-02
   7.8676900e+00  -1.1195300e-01
   8.2058000e+00  -8.9483600e-02
   8.3159000e+00  -1.8458000e-02
   8.1911800e+00   1.7377800e-01
   7.9703500e+00   4.1604300e-01
   7.7120600e+00   5.5397300e-01
   7.3457800e+00   6.6572300e-01
   6.8773400e+00   7.3536600e-01
   6.4529800e+00   7.5531500e-01
   6.1552500e+00   7.4361200e-01
   6.0203900e+00   5.9670700e-01
   6.0619800e+00   3.5840800e-01
   6.2168400e+00   2.2871700e-01
   6.4755900e+00   1.6778800e-01
   6.7272600e+00   1.4865400e-01
   6.9295000e+00   1.3748400e-01
   7.0656400e+00   1.1179900e-01
   7.1606700e+00   1.0013600e-01
   7.1508200e+00   1.2063500e-01
   6.9997500e+00   1.2741200e-01
   6.7861800e+00   6.5603400e-02
   6.6208800e+00  -7.4496600e-02
   6.4896200e+00  -2.2364200e-01
   6.3652400e+00  -3.6933000e-01
   6.2728700e+00  -5.9987500e-01
   6.2545600e+00  -7.9977400e-01
   6.3568200e+00  -8.3004300e-01
   6.5678600e+00  -7.6849700e-01
   6.8235600e+00  -6.8622500e-01
   7.0473400e+00  -5.9036500e-01
   7.2518100e+00  -4.4328700e-01
   7.4320200e+00  -1.4873700e-01
