   0.0000000e+00   0.0000000e+00
   9.2767300e+00   4.7784400e-01
   9.2822800e+00   4.3946300e-01
   9.2469300e+00   4.0626700e-01
   9.0857000e+00   3.8827400e-01
   8.8624400e+00   3.8434100e-01
   8.7282200e+00   3.6499900e-01
   8.6623600e+00   2.1567200e-01
   8.5457300e+00   9.9174500e-02
   8.4933800e+00   8.3726700e-02
   8.4919800e+00   1.0732100e-01
   8.5071900e+00   1.1049000e-01
   8.5698300e+00   5.6759300e-02
   8.6890500e+00  -8.1751000e-03
   8.7185300e+00   8.7391500e-02
   8.7684700e+00   1.7053800e-01
   8.7416600e+00   1.9791400e-01
   8.7405900e+00   2.0482200e-01
   8.7823100e+00   2.3178000e-01
   8.8094500e+00   2.9973600e-01
   8.7293600e+00   4.0751500e-01
   8.6614800e+00   5.0189900e-01
   8.5491100e+00   5.4936600e-01
   8.5457900e+00   5.2317500e-01
   8.4828400e+00   3.8616500e-01
   8.2955400e+00   2.6276700e-01
   8.1767300e+00   2.0236000e-01
   8.2613900e+00   1.5817600e-01
   8.2975400e+00   8.2430000e-02
   8.3538600e+00  -1.3238200e-02
   8.2844800e+00   2.7802900e-02
   8.2228500e+00   1.8632500e-01
   8.2022600e+00   2.6405600e-01
   8.1661300e+00   2.2698800e-01
   8.0458800e+00   9.0781800e-02
   7.9244400e+00  -5.9670900e-02
   7.8530700e+00  -1.8116000e-01
   7.8108400e+00  -3.3565300e-01
   7.8354100e+00  -4.7629400e-01
   7.8837200e+00  -5.4942400e-01
   7.9506200e+00  -5.3937900e-01
   8.0925100e+00  -4.6030400e-01
   8.3023600e+00  -2.8076300e-01
   8.5588200e+00  -4.0098500e-02
   8.8415600e+00   1.5635700e-01
   9.1305600e+00   2.0402000e-01
   9.3717200e+00   1.1398000e-01
   9.3823900e+00   5.4954700e-02
   9.1176200e+00   8.6248500e-02
   8.6680800e+00   1.2323400e-01
   8.0966900e+00   8.0064300e-02
   7.5062200e+00   4.6551700e-04
   6.8933500e+00   2.7544500e-02
   6.4037500e+00   1.1045200e-01
   6.1265200e+00   1.1128100e-01
   6.0165600e+00   6.8301000e-03
   6.0603700e+00  -1.4359400e-01
   6.2437300e+00  -1.8723500e-01
   6.4504700e+00  -1.5082100e-01
   6.7405400e+00  -1.5573900e-01
   7.0309000e+00  -1.2499900e-01
   7.3465100e+00  -7.5706400e-02
   7.7013800e+00  -2.5793500e-02
   8.0574600e+00  -2.3193300e-02
   8.3177100e+00  -1.6643200e-01
   8.4991300e+00  -3.5821900e-01
   8.5317400e+00  -4.3310000e-01
   8.4805000e+00  -4.3407900e-01
   8.4119200e+00  -4.2670900e-01
   8.3315400e+00  -4.0818900e-01
   8.2253500e+00  -3.1841200e-01
   8.1368400e+00  -1.6685900e-01
   8.0806900e+00  -2.8406700e-02
   8.0254700e+00  -1.3486600e-02
   7.9366100e+00  -5.9910800e-02
   7.8374400e+00  -6.7045900e-02
   7.7158100e+00  -5.5138600e-02
   7.5486700e+00  -3.1816100e-02
   7.4268700e+00   1.5126200e-02
   7.3489200e+00   6.7116100e-02
   7.3234400e+00   1.6958600e-01
   7.3795300e+00   3.1250500e-01
   7.4411200e+00   4.2875800e-01
   7.4604000e+00   4.5466400e-01
   7.5139800e+00   3.6519600e-01
   7.5843600e+00   1.3717400e-01
   7.6832900e+00  -4.4269400e-02
   7.7967400e+00  -1.2663200e-01
   7.8684100e+00  -3.1734800e-01
   7.8942300e+00  -6.2123000e-01
   7.9496800e+00  -8.0913600e-01
   8.0519300e+00  -8.5235200e-01
   8.1722600e+00  -7.5567500e-01
   8.2592400e+00  -6.1570400e-01
   8.3161700e+00  -5.1034100e-01
   8.3117800e+00  -3.4580100e-01
   8.2699400e+00  -9.7501300e-02
   8.1280600e+00   1.6423100e-01
   7.7963500e+00   3.8990000e-01
   7.3823500e+00   5.3176800e-01
   6.9854600e+00   5.7920300e-01
   6.5977400e+00   6.1766900e-01
   6.3814800e+00   6.0664100e-01
   6.2245200e+00   5.5023900e-01
   6.1898100e+00   4.7748700e-01
   6.3478800e+00   4.4817700e-01
   6.5438300e+00   4.9003500e-01
   6.6562100e+00   5.7414600e-01
   6.7274700e+00   5.4221600e-01
   6.7596200e+00   4.7256800e-01
   6.8313000e+00   4.1998300e-01
   6.9346000e+00   3.0645600e-01
   7.0067500e+00   6.5564500e-02
   7.0297800e+00  -2.3911900e-01
   7.0822400e+00  -4.7060600e-01
   7.1613300e+00  -5.3447100e-01
   7.1545800e+00  -4.8712400e-01
   7.0672400e+00  -4.2421600e-01
   6.9584200e+00  -4.3825300e-01
   6.8936000e+00  -4.6796500e-01
   6.8760800e+00  -3.5525400e-01
   6.8251600e+00  -1.9747200e-01
   6.6902700e+00  -7.2309300e-02
   6.5833700e+00  -6.9922300e-03
   6.5476400e+00  -1.1101400e-02
   6.5501200e+00   4.7821500e-02
   6.5838800e+00   1.9173900e-01
   6.6907600e+00   2.8258600e-01
   6.8499100e+00   2.4143500e-01
   7.0446400e+00   1.3328100e-01
   7.2503900e+00   3.3724700e-02
   7.4312500e+00  -1.6005100e-02
   7.4923300e+00  -7.1997100e-02
   7.4205100e+00  -1.2614800e-01
   7.3075900e+00  -1.6106600e-01
   7.2095400e+00  -1.1543100e-01
   7.1552800e+00  -5.1539600e-02
   7.2027000e+00  -2.9779100e-02
   7.3016300e+00  -2.1339300e-02
   7.4896600e+00  -3.7764900e-02
   7.7590900e+00  -1.6953500e-01
   8.0235800e+00  -3.9608100e-01
   8.3196600e+00  -5.6705400e-01
   8.6620600e+00  -5.6890800e-01
   8.9889500e+00  -4.2819400e-01
   9.2155500e+00  -2.1371900e-01
   9.2465200e+00   6.7869300e-02
