   0.0000000e+00   0.0000000e+00
   7.7036700e+00   1.7979800e-01
   7.6920100e+00   1.9401000e-01
   7.6803500e+00   2.0822200e-01
   7.6359500e+00   2.8202700e-01
   7.6243900e+00   3.8606500e-01
   7.5710900e+00   3.9027900e-01
   7.4723900e+00   4.5839200e-01
   7.5659200e+00   4.9302600e-01
   7.8739000e+00   3.9512000e-01
   8.2106900e+00   3.1402900e-01
   8.4688800e+00   2.2908500e-01
   8.5507300e+00   1.4125000e-01
   8.6923700e+00   9.6368900e-02
   8.8694600e+00   1.4617100e-01
   8.9350800e+00   2.0137300e-01
   8.9124700e+00   1.0616500e-01
   8.9119200e+00  -5.3412700e-02
   8.7803400e+00  -4.8005900e-02
   8.7217400e+00   6.3035200e-02
   8.6715900e+00   1.2458300e-01
   8.7539100e+00   6.8391900e-02
   8.8657100e+00   3.8806200e-02
   8.8848900e+00   1.7779400e-01
   8.8659300e+00   3.6385000e-01
   8.9359200e+00   3.9021100e-01
   9.0100900e+00   2.3984500e-01
   9.0771900e+00   9.9780600e-02
   9.0759800e+00   1.2256300e-02
   9.0142300e+00   3.6676700e-02
   8.9396600e+00   8.3777600e-02
   8.8054700e+00   6.2453600e-02
   8.6689100e+00   1.2950600e-01
   8.5661100e+00   3.0972800e-01
   8.5508300e+00   4.9892300e-01
   8.5078000e+00   6.3603600e-01
   8.5043300e+00   6.1878800e-01
   8.5948800e+00   5.3406600e-01
   8.8204400e+00   4.7624700e-01
   9.1198900e+00   3.4993800e-01
   9.4135400e+00   2.0276400e-01
   9.6761100e+00   2.2574800e-02
   9.9619800e+00  -1.3455000e-01
   1.0145400e+01  -2.2253600e-01
   1.0249900e+01  -2.9390000e-01
   1.0257100e+01  -3.6086100e-01
   9.7970400e+00  -3.4430000e-01
   9.4823600e+00  -3.9298300e-01
   9.2395300e+00  -3.7098400e-01
   8.9876300e+00  -2.1084800e-01
   8.6812800e+00   5.1886100e-02
   8.4124400e+00   3.4214100e-01
   8.2630000e+00   4.1874300e-01
   8.3359300e+00   3.5733300e-01
   8.3081300e+00   3.2563800e-01
   8.1185200e+00   3.0366100e-01
   7.8268600e+00   2.0887100e-01
   7.6389100e+00  -6.6674600e-02
   7.6253800e+00  -3.9664500e-01
   7.4761900e+00  -5.3104300e-01
   7.1460800e+00  -4.1173700e-01
   6.7573600e+00  -1.9388200e-01
   6.4676400e+00   4.5917800e-03
   6.2873500e+00   1.2101200e-01
   6.1077600e+00   3.0098400e-01
   5.9154300e+00   6.1764800e-01
   5.7745200e+00   8.6823100e-01
   6.0299600e+00   9.3029500e-01
   6.4211100e+00   8.5650200e-01
   6.9037900e+00   7.3447600e-01
   7.3747200e+00   5.3479900e-01
   7.8217700e+00   2.4710800e-01
   8.2014100e+00  -7.1527200e-02
   8.2286000e+00  -1.9056200e-01
   8.2206500e+00  -2.7182700e-01
   8.0551400e+00  -2.5073600e-01
   7.7963900e+00  -2.9900000e-01
   7.5595100e+00  -2.8002200e-01
   7.4628000e+00  -2.0975800e-01
   7.4904700e+00  -1.9052800e-01
   7.5051200e+00  -1.9176000e-01
   7.5344700e+00  -1.9264800e-01
   7.5592800e+00  -2.2260900e-01
   7.5311200e+00  -1.5143500e-01
   7.5083100e+00  -4.4606400e-02
   7.4552500e+00   9.0103700e-02
   7.3885400e+00   2.0056300e-01
   7.4349700e+00   1.8292700e-01
   7.5162400e+00   4.4661200e-02
   7.5623900e+00  -3.0852600e-02
   7.5465700e+00  -1.9325300e-02
   7.5006500e+00   3.5150700e-02
   7.4655600e+00   1.7112000e-02
   7.4379000e+00  -7.2107100e-02
   7.3656600e+00  -4.7836700e-02
   7.3043500e+00   7.9290400e-02
   7.2651200e+00   1.5874900e-01
   7.2631200e+00   1.7101800e-01
   7.2805900e+00   1.5456000e-01
   7.2836600e+00   9.3961000e-02
   7.2582200e+00   7.8470500e-02
   7.2875700e+00   7.3738200e-02
   7.3446200e+00   9.1452900e-02
   7.4233900e+00   1.1938000e-01
   7.5262600e+00   1.4789500e-01
   7.6105800e+00   1.9268900e-01
   7.6638500e+00   3.5813800e-01
   7.7163000e+00   4.8619100e-01
   7.7431200e+00   4.1589100e-01
   7.7379900e+00   1.1664200e-01
   7.7432800e+00  -2.8241800e-01
   7.7962900e+00  -6.2357300e-01
   7.9219800e+00  -7.7997000e-01
   8.0948200e+00  -8.2384400e-01
