   0.0000000e+00   0.0000000e+00
   9.6517500e+00   4.8176300e-01
   9.6645300e+00   3.1309200e-01
   9.6773000e+00   1.4442100e-01
   9.5972900e+00   7.3823600e-02
   9.5571700e+00  -9.9250200e-04
   9.5048500e+00  -2.8216000e-02
   9.4207700e+00  -6.7444300e-02
   9.0339600e+00   4.4262700e-03
   8.7678700e+00   4.0637600e-02
   8.6212700e+00   4.3605600e-02
   8.4474600e+00  -7.1794900e-03
   8.3943300e+00  -3.3682000e-02
   8.3551400e+00  -1.6720600e-01
   8.3148900e+00  -1.4986000e-01
   8.4354100e+00  -1.1061200e-01
   8.3912000e+00  -3.6082900e-02
   8.2101400e+00   2.3067600e-04
   8.3066900e+00  -2.6489600e-02
   8.3266700e+00  -6.6062200e-02
   8.3711200e+00   2.8221300e-02
   8.3626500e+00   4.8146700e-02
   8.1277100e+00   7.7341500e-02
   7.8333300e+00   1.1090100e-01
   7.6983700e+00   1.0322600e-01
   7.6529300e+00   1.1970500e-03
   7.6972200e+00  -9.0706700e-02
   7.8464400e+00  -1.5871400e-01
   7.8952700e+00  -2.3701800e-01
   8.0042400e+00  -3.6147400e-01
   8.1638400e+00  -4.0977900e-01
   8.2164100e+00  -3.0897100e-01
   8.0431600e+00  -8.8248400e-02
   7.9414700e+00  -6.7754900e-02
   7.7676100e+00  -1.4153500e-01
   7.6681300e+00  -1.5304800e-01
   7.6156400e+00  -5.7464800e-02
   7.6269100e+00   2.8572600e-02
   7.7091800e+00   6.0283700e-02
   7.8468100e+00   4.2079000e-02
   7.9272400e+00   5.7000800e-02
   8.0487300e+00   7.5931200e-02
   8.3311600e+00   1.2211000e-02
   8.6598700e+00  -1.9337400e-01
   8.9530900e+00  -4.8664900e-01
   9.1739600e+00  -7.0438300e-01
   9.3673700e+00  -7.8858900e-01
   9.5787700e+00  -8.3800000e-01
   9.5727300e+00  -7.7497600e-01
   9.5804200e+00  -8.4707700e-01
   9.6119100e+00  -8.8227200e-01
   9.6198500e+00  -8.7885500e-01
   9.5777500e+00  -8.8724900e-01
   9.4247700e+00  -8.3578700e-01
   9.2678300e+00  -6.6558600e-01
