   0.0000000e+00   0.0000000e+00
   7.9339500e+00  -3.3834600e-01
   8.0137800e+00  -2.8986800e-01
   8.1820000e+00  -2.8250800e-01
   8.0693400e+00  -1.0476100e-01
   7.9901700e+00  -7.3864100e-02
   7.9461300e+00   3.8068500e-02
   7.9717200e+00   1.5980900e-01
   7.9971300e+00   3.8174000e-01
   8.1259600e+00   5.6212800e-01
   8.3980400e+00   5.7540500e-01
   8.7856200e+00   4.2234600e-01
   9.1468800e+00   2.6746000e-01
   9.2528100e+00   2.6295900e-01
   9.2930800e+00   2.3811200e-01
   9.2736600e+00   1.2419800e-01
   9.1680800e+00  -9.9958600e-02
   9.0748300e+00  -3.2773500e-01
   8.9162700e+00  -3.4429300e-01
   8.7577500e+00  -1.9658700e-01
   8.8194500e+00  -2.4589800e-01
   8.8495800e+00  -2.1244700e-01
   8.7030700e+00  -6.3270500e-02
   8.5731900e+00   1.4306600e-01
   8.6095100e+00   3.5944600e-01
   8.6935200e+00   5.0685100e-01
   8.8068700e+00   4.8425200e-01
   8.8276500e+00   3.7178200e-01
   8.6622100e+00   2.2100200e-01
   8.5852000e+00   1.2975400e-01
   8.6588900e+00  -3.0576500e-03
   8.6385300e+00  -1.1850100e-01
   8.5273800e+00  -1.4487500e-01
   8.3683100e+00  -1.3593000e-01
   8.2179800e+00  -1.1022100e-01
   8.2520800e+00  -1.0834200e-01
   8.3462700e+00  -1.4050300e-01
   8.3902000e+00  -8.6801200e-02
   8.4732600e+00  -3.2439400e-02
   8.5272600e+00  -1.1127800e-01
   8.4891300e+00  -1.1912500e-01
   8.4922400e+00  -1.4414500e-01
   8.4274400e+00  -1.9041100e-01
   8.1717500e+00  -2.2417600e-01
   7.7558400e+00  -2.5032500e-01
   7.3050600e+00  -3.2615900e-01
   7.0166400e+00  -3.4675700e-01
   6.9047800e+00  -3.6198000e-01
   6.8451500e+00  -2.8343600e-01
   6.8518300e+00  -8.5000300e-02
   6.9744400e+00   1.6875900e-01
   7.2547800e+00   3.9569200e-01
   7.4980100e+00   6.2615100e-01
   7.6406800e+00   7.9564100e-01
   7.7571500e+00   7.9613500e-01
   7.8386900e+00   7.2307200e-01
   7.8885900e+00   6.2343800e-01
   8.0334800e+00   4.2400900e-01
   8.1847800e+00   2.2499100e-01
   8.2980200e+00   2.6597500e-02
   8.3383000e+00  -1.0230500e-01
   8.2875800e+00  -1.1369600e-01
   8.1727400e+00  -1.4121300e-01
   8.0258300e+00  -2.2734500e-01
   7.8411200e+00  -2.7725100e-01
   7.6334100e+00  -2.9409500e-01
   7.4463000e+00  -1.9895500e-01
   7.4214000e+00  -8.6168400e-02
   7.5906700e+00  -3.6802300e-02
   7.8375800e+00  -3.8783400e-03
   8.0598700e+00   4.7166300e-02
   8.1845400e+00   9.9381100e-02
   8.1962800e+00   1.8865600e-01
   8.1439300e+00   2.4594700e-01
   8.0144100e+00   2.3332000e-01
   7.7569000e+00   1.7857600e-01
   7.4110000e+00   1.6291600e-01
   7.1173300e+00   2.0296200e-01
   7.0030200e+00   1.9148400e-01
   7.0639300e+00   5.4939900e-02
   7.1792400e+00  -1.8333700e-01
   7.2828800e+00  -4.9171100e-01
   7.4068500e+00  -6.2578200e-01
   7.5947600e+00  -5.3413500e-01
   7.7373100e+00  -4.0683200e-01
   7.7506600e+00  -2.5263900e-01
   7.6957900e+00  -3.0024900e-02
   7.7144300e+00   1.7528900e-01
   7.7706800e+00   4.1205000e-01
   7.8401500e+00   5.3081300e-01
   7.9697500e+00   4.4240300e-01
   8.1337600e+00   2.8701200e-01
   8.3074900e+00   1.6253400e-01
   8.4806200e+00   5.8978700e-02
   8.6126200e+00   9.5168500e-02
   8.7919400e+00   1.8102800e-01
   8.9905500e+00   2.3366900e-01
   9.1077200e+00   2.0745500e-01
   9.1101200e+00   1.1051400e-01
   9.0006300e+00  -9.9444800e-03
   8.8615500e+00  -1.4038000e-01
   8.7741500e+00  -2.9688900e-01
   8.7161600e+00  -3.8266400e-01
   8.6871600e+00  -3.8126200e-01
   8.7499000e+00  -2.5639600e-01
   8.9296900e+00  -6.6825700e-02
   9.1246800e+00   6.4085200e-02
   9.2599900e+00   1.3683000e-01
   9.2840300e+00   1.3597500e-01
   9.1665600e+00   4.1098200e-02
   8.9685000e+00  -7.5473600e-02
   8.7242900e+00  -1.3576400e-01
   8.4364400e+00  -1.7898700e-01
   8.1681200e+00  -2.4249000e-01
   7.9761600e+00  -2.7850100e-01
   7.8385300e+00  -2.5163400e-01
   7.7824100e+00  -1.6098900e-01
   7.7588400e+00  -7.3283200e-02
   7.7417600e+00  -1.2654300e-01
   7.7723000e+00  -2.2315800e-01
   7.8530500e+00  -2.3344800e-01
   7.8972300e+00  -2.5230000e-01
   7.9126400e+00  -3.6093700e-01
   7.9202700e+00  -5.4617500e-01
   7.9321500e+00  -7.5835800e-01
   7.9005900e+00  -8.7186400e-01
   7.7361600e+00  -7.9820100e-01
   7.5098200e+00  -6.3429500e-01
   7.2978800e+00  -4.2857200e-01
   7.1105300e+00  -1.8617500e-01
   6.9132400e+00   1.4042300e-02
