   0.0000000e+00   0.0000000e+00
   9.2826700e+00   1.2374500e-01
   9.2517500e+00   2.2418100e-01
   9.2208200e+00   3.2461600e-01
   9.2433300e+00   3.7006400e-01
   9.3009200e+00   3.9267100e-01
   9.2955500e+00   3.7801300e-01
   9.3442100e+00   2.5631700e-01
   9.4440000e+00   9.6354500e-02
   9.5367800e+00  -3.3196100e-02
   9.5840300e+00  -1.8819000e-01
   9.5110300e+00  -2.6311100e-01
   9.4337600e+00  -3.0036400e-01
   9.4787900e+00  -2.9169600e-01
   9.4866500e+00  -1.7578500e-01
   9.3610900e+00  -7.7919700e-03
   9.1794700e+00   1.1654200e-01
   9.1116500e+00   1.9708800e-01
   9.2029400e+00   1.9675600e-01
   9.1960800e+00   2.1012200e-01
   9.1029900e+00   2.4427400e-01
   9.1087500e+00   1.8802100e-01
   9.1017500e+00   1.0085600e-01
   9.1020800e+00   3.2605300e-02
   9.0755800e+00   1.9171400e-02
   9.0305800e+00  -9.4062400e-03
   9.0793000e+00  -4.6709500e-02
   9.0615000e+00  -7.1548000e-02
   8.7128300e+00  -3.1422100e-02
   8.4964800e+00   2.3736600e-02
   8.4549100e+00   6.7939600e-02
   8.4478300e+00   5.8051600e-02
   8.5247900e+00   4.4683300e-02
   8.6596300e+00   1.3252300e-01
   8.8501300e+00   2.1292500e-01
   9.0770300e+00   3.5703500e-01
   9.2092400e+00   5.3773500e-01
   9.3499600e+00   5.9072800e-01
   9.5023200e+00   4.4049100e-01
   9.4939600e+00   2.4745300e-01
   9.3430300e+00   8.7560600e-02
   9.1883100e+00  -5.0997900e-02
   9.1012600e+00  -3.0643900e-01
   9.0386400e+00  -5.6250500e-01
   8.9109700e+00  -6.1842100e-01
   8.7519500e+00  -4.2198900e-01
   8.5977300e+00  -1.3981500e-01
   8.3486700e+00   5.4332400e-02
   8.0505700e+00   1.7359500e-01
   7.8220400e+00   2.6673800e-01
   7.6771600e+00   3.1566100e-01
   7.5106100e+00   3.6353800e-01
   7.4590300e+00   3.5331600e-01
   7.6103200e+00   2.3981100e-01
   7.8781600e+00   7.0338200e-02
   8.1327500e+00  -1.2463600e-01
   8.2518700e+00  -2.9014400e-01
   8.2682800e+00  -4.0567000e-01
   8.1872000e+00  -4.9290700e-01
   7.9958500e+00  -5.8630300e-01
   7.7819300e+00  -6.8751200e-01
   7.5240500e+00  -7.2728100e-01
   7.2699800e+00  -6.3242000e-01
   7.1426600e+00  -4.8028600e-01
   7.1771100e+00  -3.9544900e-01
   7.2895400e+00  -3.7023600e-01
   7.3375900e+00  -2.6039100e-01
   7.3585500e+00  -7.1797200e-02
   7.4772600e+00  -1.5642900e-02
   7.7410500e+00  -9.1736600e-02
   8.0737900e+00  -1.3111600e-01
   8.2942400e+00  -5.7962200e-02
   8.3924600e+00  -1.3139000e-02
   8.4581800e+00  -5.7981500e-02
   8.4963800e+00  -1.3266200e-01
   8.4712000e+00  -1.3945300e-01
   8.3275000e+00  -1.2561400e-01
   8.0414800e+00  -2.4296900e-01
   7.7259700e+00  -4.4301300e-01
   7.5471000e+00  -5.5139400e-01
   7.5326300e+00  -5.4182600e-01
   7.5573900e+00  -5.0111900e-01
   7.5785200e+00  -4.5163200e-01
   7.5666100e+00  -3.9165300e-01
   7.5629200e+00  -3.7504400e-01
   7.6351400e+00  -3.6882200e-01
   7.6902000e+00  -3.4411900e-01
   7.6718300e+00  -4.0550300e-01
   7.6387700e+00  -5.2888200e-01
   7.5980100e+00  -5.6957700e-01
   7.6480500e+00  -4.7175100e-01
   7.7729200e+00  -2.8583200e-01
   7.8408000e+00  -1.7664500e-01
   7.8392300e+00  -1.5489800e-01
   7.7572800e+00  -1.5073500e-01
   7.6260400e+00  -1.1540600e-01
   7.5597000e+00  -1.0031900e-01
   7.5687700e+00  -1.0273600e-01
   7.6120100e+00   9.7065800e-04
   7.7434800e+00   1.9829100e-01
   7.9802000e+00   2.6574400e-01
   8.2598400e+00   2.5499700e-01
   8.5670900e+00   2.7563500e-01
   8.8114600e+00   2.7907000e-01
   8.9170000e+00   1.9334200e-01
   8.9621300e+00  -1.6648500e-03
   8.9572600e+00  -2.0216300e-01
   8.7894300e+00  -2.0036400e-01
   8.4710000e+00  -8.2613700e-02
   8.1226900e+00  -6.0714800e-02
   7.8035500e+00  -1.4556400e-01
   7.6128900e+00  -2.6493200e-01
   7.4560900e+00  -3.8303700e-01
   7.3590900e+00  -5.1434400e-01
   7.4733700e+00  -7.8107800e-01
   7.7996900e+00  -1.0819200e+00
   8.1329800e+00  -1.2235500e+00
   8.4378100e+00  -1.2005200e+00
   8.6444200e+00  -1.0963800e+00
   8.6888800e+00  -9.2932500e-01
   8.5654800e+00  -6.7934000e-01
   8.3368100e+00  -2.6721700e-01
   8.0632000e+00   2.8239000e-01
   7.7551200e+00   7.4893300e-01
   7.4504800e+00   9.6046700e-01
   7.1729000e+00   1.0135300e+00
   7.0271100e+00   9.9140200e-01
   7.0300000e+00   9.1974100e-01
   7.0973200e+00   8.0272600e-01
   7.1490200e+00   6.0878600e-01
   7.1814600e+00   4.3052400e-01
   7.2043300e+00   3.3389300e-01
   7.2817200e+00   2.8261300e-01
   7.4011200e+00   2.1502100e-01
   7.5002700e+00   1.1604200e-01
