   0.0000000e+00   0.0000000e+00
   8.5549000e+00   4.0767400e-01
   8.4338100e+00   2.8518900e-01
   8.3127100e+00   1.6270400e-01
   8.3097700e+00   2.7750900e-02
   8.3616600e+00  -5.5721200e-02
   8.4762100e+00  -1.0677300e-01
   8.5520800e+00  -4.7475900e-02
   8.5581400e+00  -4.4922100e-02
   8.5589800e+00  -8.2679700e-02
   8.4926400e+00  -7.6356200e-02
   8.4483000e+00   7.2050700e-03
   8.3439400e+00   1.4871100e-03
   8.2317600e+00  -7.3340700e-02
   8.1656700e+00  -1.5183600e-01
   8.0708200e+00  -1.8884900e-01
   7.9168900e+00  -1.6279000e-01
   7.8305600e+00  -2.5983000e-02
   7.8802000e+00   1.0640800e-01
   8.0156500e+00   2.4850600e-01
   8.1217500e+00   2.6910900e-01
   8.1859500e+00   2.9332200e-01
   8.2823800e+00   2.9601000e-01
   8.3690600e+00   3.2396000e-01
   8.3844200e+00   1.6949100e-01
   8.2783700e+00   2.0688900e-02
   8.0456700e+00  -1.3488900e-01
   7.5168100e+00  -2.0269300e-01
   7.0007400e+00  -2.3539900e-01
   6.5805600e+00  -3.5001500e-01
   6.3896900e+00  -5.0325400e-01
   6.1828600e+00  -4.9861600e-01
   6.3300300e+00  -2.8304700e-01
   6.6203100e+00  -1.4694800e-02
   6.9720200e+00   9.0789200e-02
   7.2901100e+00   1.4926900e-01
   7.4568000e+00   3.2865300e-01
   7.3105500e+00   5.9726000e-01
   7.1647300e+00   7.3994200e-01
   7.0534400e+00   7.3255300e-01
   6.9020300e+00   7.1812700e-01
   6.8100500e+00   7.0434700e-01
   6.8977400e+00   6.1675300e-01
   7.0394600e+00   3.9176100e-01
   7.2889300e+00   5.7428100e-02
   7.5350200e+00  -2.0014100e-01
   7.7186500e+00  -4.5256900e-01
   7.9169000e+00  -6.6618800e-01
   8.1011200e+00  -7.9371300e-01
   8.1609100e+00  -8.3162900e-01
   8.2721500e+00  -7.8773500e-01
   8.4160500e+00  -6.8756500e-01
   8.5827200e+00  -6.4679000e-01
   8.7736300e+00  -5.9159100e-01
   8.9028900e+00  -5.6156500e-01
   8.9813500e+00  -5.2169600e-01
   9.0182000e+00  -3.7531100e-01
   9.0586600e+00  -1.9686900e-01
   9.1250200e+00  -9.9267300e-02
   9.0818800e+00   1.6130000e-02
   8.9388000e+00   1.3158400e-01
   8.7051000e+00   2.4105200e-01
   8.4589500e+00   2.8149600e-01
   8.2858600e+00   2.6370300e-01
   8.0687200e+00   2.5857200e-01
   7.7611700e+00   2.5292600e-01
   7.4584400e+00   2.0523500e-01
   7.2470600e+00   1.7853400e-01
   7.2154300e+00   1.4397100e-01
   7.2796800e+00   4.8207400e-02
   7.3044800e+00  -9.7800900e-02
   7.3494400e+00  -2.9226900e-01
   7.3950300e+00  -4.7452000e-01
   7.4571700e+00  -6.1576600e-01
   7.4890700e+00  -8.0318200e-01
   7.4364400e+00  -9.5988800e-01
   7.3406100e+00  -9.2978700e-01
   7.2681300e+00  -7.7523000e-01
   7.2561500e+00  -5.9939600e-01
   7.3388000e+00  -4.4506200e-01
   7.4265400e+00  -3.3925100e-01
   7.4084200e+00  -1.8429500e-01
   7.2891900e+00  -2.8107700e-02
   7.2249600e+00  -6.1513600e-02
   7.2041800e+00  -1.9644700e-01
   7.1577300e+00  -2.7584400e-01
   7.0795900e+00  -3.1403400e-01
   7.0633600e+00  -4.1451700e-01
   7.2326600e+00  -5.5693500e-01
   7.5135400e+00  -6.8530900e-01
   7.6969100e+00  -6.8604700e-01
   7.7857900e+00  -5.9501100e-01
   7.7665200e+00  -4.9084500e-01
   7.6808500e+00  -3.8056600e-01
   7.5585000e+00  -2.2982800e-01
   7.3981200e+00  -1.0905300e-01
   7.2404700e+00   9.1338900e-03
   7.1310400e+00   1.0231000e-01
   7.1069900e+00   7.9153300e-02
   7.1805200e+00   1.2246700e-02
   7.2722800e+00  -6.5927100e-03
   7.3587300e+00   1.9222600e-02
   7.4424600e+00   5.5594300e-03
   7.5498400e+00  -8.8592900e-02
   7.5864200e+00  -2.0974300e-01
   7.5400500e+00  -2.5355500e-01
   7.4790100e+00  -2.8178500e-01
   7.5371400e+00  -4.0298200e-01
   7.6919300e+00  -5.6970400e-01
   7.8530500e+00  -6.2627000e-01
   7.9856300e+00  -5.7529000e-01
   8.1268500e+00  -4.6092900e-01
   8.3311200e+00  -3.5462800e-01
   8.4899400e+00  -2.5592600e-01
   8.4881700e+00  -1.1923100e-01
   8.3737900e+00  -1.1791000e-03
   8.2341800e+00   1.1232900e-02
   7.9941900e+00  -5.6194700e-02
   7.8117100e+00  -5.8219600e-02
   7.6558100e+00  -2.6480500e-02
   7.5329300e+00  -3.8852000e-02
   7.4899000e+00  -8.5833800e-02
   7.4750500e+00  -1.5184700e-01
   7.5030000e+00  -1.1797600e-01
   7.6865800e+00  -2.4702200e-02
   7.8776200e+00   1.0384800e-01
   7.9394300e+00   2.4266700e-01
   7.8793100e+00   3.1884800e-01
   7.9177100e+00   4.0309000e-01
   7.9094300e+00   6.1501100e-01
   7.8893200e+00   7.7787100e-01
   7.7894200e+00   6.5039400e-01
   7.5915200e+00   2.6832100e-01
   7.3738100e+00  -1.0772600e-01
   7.1781000e+00  -3.8591900e-01
   6.8339500e+00  -6.0581800e-01
   6.4804600e+00  -9.1168700e-01
   6.1302300e+00  -1.1808200e+00
   5.8338500e+00  -1.2102800e+00
   5.7144600e+00  -9.0147400e-01
   5.8152600e+00  -4.8669400e-01
   6.0299700e+00  -1.8386000e-01
   6.2629200e+00  -2.0662800e-02
   6.4852000e+00   9.8637600e-02
   6.6447200e+00   1.8948400e-01
   6.6955300e+00   2.7193100e-01
   6.5569900e+00   2.6327100e-01
   6.2695000e+00   9.3621100e-02
   5.9898600e+00  -6.6130400e-02
   5.8503900e+00  -1.4572200e-01
   5.8114300e+00  -2.3984100e-01
   5.8326600e+00  -3.1740300e-01
   5.9122400e+00  -3.6277300e-01
   6.0989200e+00  -5.3123000e-01
   6.3368800e+00  -8.0668900e-01
   6.5722600e+00  -1.0231900e+00
   6.7424800e+00  -1.0839400e+00
   6.8795900e+00  -9.3356300e-01
   6.9895800e+00  -7.2884900e-01
   7.1095800e+00  -5.9199100e-01
   7.2346300e+00  -3.8031500e-01
   7.3420600e+00  -5.9890400e-02
   7.4085500e+00   2.6467800e-01
   7.4065800e+00   4.8859900e-01
   7.4288100e+00   5.8252300e-01
   7.5808000e+00   5.0464900e-01
   7.6603400e+00   3.5720900e-01
   7.6635800e+00   1.3378300e-01
   7.6220200e+00  -1.1401100e-01
   7.5236100e+00  -3.1877300e-01
   7.3764300e+00  -3.7373300e-01
   7.2058500e+00  -3.7208600e-01
   6.9759600e+00  -3.4107200e-01
   6.8459400e+00  -2.9622500e-01
   6.8236200e+00  -2.8960400e-01
   6.8936700e+00  -2.0757800e-01
   7.0294200e+00  -5.7033200e-02
   7.1425400e+00   1.1103200e-01
   7.1715300e+00   2.1296800e-01
   7.0912100e+00   2.1587300e-01
   6.9325500e+00   2.4641800e-01
   6.7156500e+00   3.9129800e-01
   6.4817500e+00   4.5262900e-01
   6.3002300e+00   3.4011400e-01
   6.2287500e+00   1.0193100e-01
   6.3128300e+00  -7.5405500e-02
   6.4969600e+00  -5.0905400e-02
   6.6745500e+00   8.5159100e-02
   6.7909900e+00   1.7431400e-01
   6.8403000e+00   2.3829000e-01
   6.8188700e+00   4.2553900e-01
   6.7771900e+00   6.6404900e-01
   6.6745200e+00   8.3608200e-01
   6.4962400e+00   9.2116600e-01
   6.3482600e+00   8.8958500e-01
   6.3312200e+00   7.9221900e-01
