   0.0000000e+00   0.0000000e+00
   9.5264800e+00   3.6677600e-01
   9.5018700e+00   3.3646600e-01
   9.4772700e+00   3.0615700e-01
   9.2800600e+00   2.6502000e-01
   9.0228000e+00   2.7946200e-01
   8.8135200e+00   1.8346300e-01
   8.6479000e+00   1.4592100e-01
   8.4835400e+00   7.9133900e-02
   8.4418300e+00  -7.1995900e-03
   8.5070000e+00  -3.9646300e-02
   8.7248200e+00   2.1980200e-02
   8.9984300e+00   7.6604300e-02
   9.1732400e+00   1.1278000e-01
   9.2112900e+00   1.7849400e-01
   9.1569900e+00   3.8389900e-01
   9.0403100e+00   5.6316500e-01
   8.7232300e+00   5.3443500e-01
   8.4508700e+00   3.7056100e-01
   8.2530000e+00   1.7126500e-01
   8.1535600e+00   8.7240900e-02
   8.2419200e+00   1.2372500e-02
   8.3792800e+00  -1.3069100e-01
   8.5173900e+00  -1.7637800e-01
   8.6586200e+00  -1.9281300e-01
   8.7007900e+00  -1.2911700e-01
   8.6382900e+00  -8.6589300e-02
   8.5891000e+00  -9.8258400e-02
   8.4188000e+00  -1.2732700e-01
   8.2544800e+00  -1.4400800e-01
   8.1007700e+00  -6.3643400e-02
   7.9412100e+00  -7.6374600e-02
   7.9886900e+00  -1.4892500e-01
   8.2506400e+00  -2.2754800e-01
   8.5027700e+00  -3.1640400e-01
   8.5863500e+00  -3.8202500e-01
   8.5400900e+00  -4.1542000e-01
   8.5389000e+00  -3.8475500e-01
   8.4990600e+00  -3.0696100e-01
   8.3650800e+00  -1.5685300e-01
   8.0511700e+00   6.7235400e-02
   7.6776600e+00   3.3155200e-01
   7.4241800e+00   4.5403900e-01
   7.2778800e+00   5.0664500e-01
   7.0338300e+00   4.3263700e-01
   6.8199900e+00   5.1650400e-01
   6.5090900e+00   6.8398100e-01
   6.2519900e+00   7.2079200e-01
   6.1609700e+00   6.3462900e-01
   6.2457000e+00   4.7809000e-01
   6.4541900e+00   3.5051600e-01
   6.7530500e+00   1.8060900e-01
