   0.0000000e+00   0.0000000e+00
   8.3789900e+00   5.4123200e-01
   8.3725800e+00   4.1980900e-01
   8.3661700e+00   2.9838700e-01
   8.2181900e+00   3.1808700e-01
   8.1230900e+00   2.4743900e-01
   7.9466400e+00   2.3091700e-01
   7.8133300e+00   1.4343600e-01
   7.7854500e+00   6.5997400e-02
   7.8742900e+00  -1.5148800e-02
   8.0099100e+00  -1.0170300e-01
   8.1508600e+00  -1.5621200e-01
   8.2617300e+00  -1.9808900e-01
   8.2936300e+00  -2.1225300e-01
   8.2923300e+00  -2.3771400e-01
   8.3461300e+00  -3.3050900e-01
   8.3520800e+00  -2.5748300e-01
   8.3398800e+00  -2.0451400e-01
   8.1945300e+00  -1.6974900e-01
   8.0837200e+00  -2.6322900e-02
   8.1202400e+00   1.4644600e-01
   8.2025600e+00   3.4916100e-01
   8.2550800e+00   4.4136900e-01
   8.3386600e+00   4.2882200e-01
   8.5539200e+00   2.7091100e-01
   8.9325600e+00   3.6616400e-02
   9.2328100e+00  -1.9593700e-01
   9.2927600e+00  -3.0516700e-01
   9.2179100e+00  -3.2618200e-01
   9.1235900e+00  -3.3153400e-01
   9.0030800e+00  -2.9798900e-01
   8.7331300e+00  -1.1436700e-01
   8.3662300e+00   1.1676100e-01
   8.0673500e+00   2.5802200e-01
   7.9828500e+00   3.0675600e-01
   8.0130300e+00   2.5805400e-01
   8.0248300e+00   1.7663700e-01
   7.9819700e+00   7.0781000e-02
   7.9301400e+00  -6.1604700e-02
   7.9485400e+00  -2.0438800e-01
   7.9331600e+00  -3.0942500e-01
   7.8646800e+00  -4.9824400e-01
   7.5514900e+00  -4.8832300e-01
   7.3679800e+00  -4.7548200e-01
   7.1436400e+00  -4.0903800e-01
   6.9773500e+00  -2.7660500e-01
   6.8628400e+00  -3.7643300e-01
   6.8480200e+00  -4.0139300e-01
   6.8868400e+00  -2.7723400e-01
   6.9738300e+00  -1.7266900e-01
   7.0599300e+00  -1.5516800e-01
   7.2041000e+00  -1.3856700e-01
   7.4670600e+00  -1.7280400e-01
   7.7788500e+00  -1.4131000e-01
   8.0013300e+00  -8.3003500e-02
   8.0134700e+00  -1.7269400e-02
   7.9523000e+00   2.5299100e-02
   7.9986000e+00   3.4533100e-02
   8.0933200e+00   2.8102900e-02
   8.0785900e+00   5.1533400e-02
   7.9970900e+00   8.5045200e-02
   7.9490400e+00   8.4780300e-02
   8.0844800e+00   4.5166700e-02
   8.1860600e+00   5.7951100e-02
   8.2124900e+00   6.7715200e-02
   8.1813700e+00   1.2574100e-01
   8.2188600e+00   1.4794100e-01
   8.2974600e+00   4.6893100e-02
   8.3368600e+00  -1.1001300e-01
   8.2827900e+00  -2.4893300e-01
   8.2341200e+00  -3.3334800e-01
   8.0741200e+00  -3.0090300e-01
   7.8820200e+00  -2.7077400e-01
   7.6955600e+00  -2.9760700e-01
   7.4573000e+00  -2.6871600e-01
   7.2286500e+00  -1.9948400e-01
   7.0264100e+00  -1.7451500e-01
   6.8734200e+00  -1.5514100e-01
   6.8288900e+00  -1.6598700e-01
   6.8706300e+00  -2.8405900e-01
   6.8897500e+00  -2.6948100e-01
   6.8570400e+00  -1.7827100e-01
   6.8005400e+00  -1.0410400e-01
   6.8201000e+00  -4.0380800e-02
   6.9627600e+00  -9.6147900e-02
   7.2087400e+00  -2.1093800e-01
   7.4736100e+00  -1.7697800e-01
   7.6820800e+00  -1.1338200e-01
   7.8350600e+00  -3.9420700e-02
   7.9686000e+00   7.7407700e-03
   8.0220900e+00   1.2159900e-01
   7.9872900e+00   3.9171800e-01
   7.8586400e+00   6.6128300e-01
   7.7097400e+00   7.5691700e-01
   7.6870800e+00   6.9225200e-01
   7.8100200e+00   4.9674400e-01
   7.9998500e+00   2.5601100e-01
   8.1003500e+00  -2.3205900e-02
   8.1228800e+00  -4.3788400e-01
   8.0756300e+00  -7.7657300e-01
   7.8454900e+00  -9.2202200e-01
   7.5529600e+00  -7.7903800e-01
   7.2841700e+00  -7.6744400e-01
   6.9774600e+00  -4.1469500e-01
   6.9397200e+00  -7.3819200e-02
   7.0055800e+00   2.2032200e-01
   7.0643300e+00   4.2697600e-01
   7.0887300e+00   5.9996900e-01
   7.1121200e+00   6.6408200e-01
   7.1458700e+00   5.6069400e-01
   7.2252400e+00   3.5530400e-01
   7.3939100e+00   1.9061500e-01
   7.6065400e+00   1.9398300e-02
   7.8106200e+00  -1.7042400e-01
   8.0584900e+00  -3.2104500e-01
   8.3233600e+00  -4.4875700e-01
   8.4986100e+00  -5.1121400e-01
   8.4812300e+00  -4.4256500e-01
   8.3284000e+00  -3.7264700e-01
   8.1296400e+00  -3.8830400e-01
   7.9719000e+00  -5.0845500e-01
   7.7765600e+00  -6.0982100e-01
   7.5515800e+00  -5.5222500e-01
   7.3722300e+00  -4.0707300e-01
   7.3386900e+00  -3.2743200e-01
   7.3372200e+00  -3.1104800e-01
   7.3320700e+00  -2.6963200e-01
   7.3941100e+00  -1.7087700e-01
   7.5843100e+00  -1.1776200e-01
   7.8626700e+00  -2.1710400e-01
   8.1000100e+00  -4.3068000e-01
   8.1829500e+00  -6.0274100e-01
   8.1725900e+00  -6.4771300e-01
   8.1554300e+00  -5.5026400e-01
   8.0550800e+00  -4.0154400e-01
   7.8488800e+00  -2.4476900e-01
   7.5983600e+00  -9.4802400e-02
   7.4387700e+00   1.0705900e-01
   7.4175500e+00   3.0702500e-01
   7.4318000e+00   4.2257600e-01
   7.3796600e+00   4.3976000e-01
   7.3119100e+00   4.1608800e-01
   7.2467300e+00   3.2816200e-01
   7.1899800e+00   1.9190600e-01
   7.1293000e+00  -1.6960600e-02
   7.1184500e+00  -3.0403500e-01
   7.2646500e+00  -6.0756000e-01
   7.4777500e+00  -7.8872200e-01
   7.6343000e+00  -8.0179800e-01
   7.7698900e+00  -6.8632200e-01
   7.9023400e+00  -4.8462400e-01
   8.0271000e+00  -1.8987500e-01
   8.1572800e+00   1.3569600e-01
   8.2139600e+00   4.1508200e-01
   8.2228400e+00   5.6324600e-01
   8.2087500e+00   5.7845300e-01
   8.2155900e+00   5.1177400e-01
   8.2213000e+00   3.8198000e-01
   8.1631200e+00   1.5374000e-01
   8.0179600e+00  -4.8217600e-02
   7.7943000e+00  -7.9748400e-02
   7.5251400e+00   8.4629000e-03
   7.2641900e+00   8.6543000e-02
   7.0675200e+00   1.7282800e-01
   6.8771100e+00   3.2676600e-01
   6.6761900e+00   4.7016900e-01
   6.5569100e+00   4.4257500e-01
   6.6051200e+00   3.2040600e-01
   6.7081100e+00   2.4750300e-01
   6.8244500e+00   2.5072700e-01
   6.8163000e+00   2.8322100e-01
   6.7942000e+00   2.9475200e-01
   6.8238300e+00   3.2452300e-01
   6.8056600e+00   3.8901100e-01
   6.7013300e+00   3.7434400e-01
   6.6640200e+00   1.9784400e-01
   6.6834600e+00  -8.4253900e-02
   6.7166500e+00  -3.4947400e-01
   6.6949100e+00  -5.5575400e-01
   6.6464300e+00  -6.8320300e-01
   6.6473300e+00  -7.0441200e-01
   6.6848100e+00  -6.6869100e-01
   6.6868000e+00  -6.0363100e-01
   6.7085300e+00  -5.1361800e-01
   6.8038300e+00  -4.6029000e-01
   6.9409800e+00  -4.1053100e-01
   7.1183400e+00  -4.1421000e-01
   7.3086100e+00  -5.2489100e-01
   7.4479500e+00  -6.3319900e-01
   7.5655700e+00  -6.9930700e-01
   7.6903300e+00  -7.1279200e-01
   7.7985800e+00  -6.8881100e-01
   7.9220200e+00  -6.9611500e-01
   8.0635500e+00  -7.0268600e-01
   8.2580600e+00  -6.5644600e-01
   8.4944100e+00  -6.0875000e-01
   8.7056900e+00  -5.5476500e-01
   8.7978700e+00  -4.5644300e-01
   8.8251000e+00  -3.4410700e-01
   8.8849900e+00  -1.9289700e-01
   8.9002200e+00  -5.7962100e-02
   8.8010000e+00   6.3264100e-02
   8.6810500e+00   1.4593000e-01
   8.5741300e+00   1.7814600e-01
   8.4629200e+00   1.6904100e-01
   8.2492200e+00   1.6928700e-01
   7.9282600e+00   1.2417200e-01
   7.5876200e+00   1.0149100e-01
   7.2583800e+00   5.6076200e-02
   6.9018000e+00   1.3124900e-01
   6.5737000e+00   2.2278900e-01
   6.4100000e+00   2.9131100e-01
   6.2463000e+00   3.5983200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4132600e+00   5.5351100e-01
   9.1655700e+00  -3.6974400e-01
   9.0438000e+00  -3.2485700e-01
   8.5426900e+00   1.2616100e-01
   8.0476600e+00   2.3598100e-01
   7.9669500e+00   3.0757100e-01
   8.0709900e+00   4.2850400e-01
   8.1272500e+00   1.2306100e-01
   8.3185500e+00  -5.0459600e-01
   8.4611900e+00  -8.3683400e-01
   8.1628100e+00  -3.5736300e-01
   8.1261100e+00  -2.0696300e-01
   8.2749500e+00   6.2527000e-02
   8.5421800e+00   3.3767800e-01
   8.7922700e+00  -7.5518900e-02
   8.5587200e+00  -3.5769900e-01
   8.3624400e+00  -1.5618800e-01
   8.2688500e+00  -1.1678500e-01
   7.8587700e+00   4.8909200e-01
   7.7884100e+00   7.8209700e-01
   7.4998700e+00   8.8462400e-01
   7.8505600e+00   7.2799900e-01
   8.4017200e+00   1.7843000e-01
   8.5800000e+00  -3.6546100e-02
   8.7811200e+00  -2.3102200e-01
   8.7938700e+00  -2.5605400e-01
   9.0826400e+00  -3.4648700e-01
   9.3621200e+00  -4.7265600e-01
   9.1413600e+00  -5.5616200e-01
   7.6019300e+00  -3.1007200e-01
   7.1758300e+00   2.8119600e-02
   7.6953700e+00  -9.5143700e-02
   7.9446600e+00  -2.5446300e-01
   7.7186700e+00   1.2185200e-01
   7.4730700e+00   7.4345800e-01
   7.6815100e+00   7.5610200e-01
   8.0128800e+00   4.8597300e-01
   8.2711300e+00   7.4489500e-02
   8.2467400e+00  -2.7292700e-01
   7.8299300e+00  -3.4625000e-01
   7.8803200e+00  -3.5605400e-01
   7.6457500e+00  -4.5345200e-01
   7.4941800e+00  -3.4784700e-01
   7.3238400e+00  -3.1692400e-01
   6.8634100e+00  -2.0589700e-01
   6.9934600e+00   2.6403000e-02
   7.0635900e+00  -3.4830100e-01
   6.4366300e+00   4.2317800e-02
   6.7040600e+00  -2.9388000e-01
   7.1270000e+00  -2.3322400e-01
   7.6400500e+00   1.6239900e-02
   7.8216000e+00  -1.0786700e-01
   7.8360400e+00  -1.8589300e-01
   7.8742300e+00  -1.2914300e-01
   7.9457500e+00  -1.0278000e-01
   8.1132700e+00  -3.4284800e-02
   8.1197400e+00   2.2535600e-01
   7.7937300e+00   4.5707200e-01
   8.6385700e+00   4.1821600e-02
   9.2009300e+00  -2.1891200e-01
   9.3914200e+00  -2.9277100e-01
   8.6741800e+00  -2.2780900e-01
   8.5428500e+00  -1.2689600e-01
   8.7199100e+00  -1.4377500e-01
   8.6674900e+00   6.7158000e-02
