   0.0000000e+00   0.0000000e+00
   8.0837800e+00   3.9067600e-01
   8.0258300e+00   5.8538500e-01
   7.9678700e+00   7.8009400e-01
   7.8346000e+00   1.0013200e+00
   7.6209000e+00   1.2500200e+00
   7.4113300e+00   1.4150800e+00
   7.4053100e+00   1.3933700e+00
   7.4165600e+00   1.1687500e+00
   7.4598600e+00   8.2862000e-01
   7.6236300e+00   5.1167300e-01
   7.7787600e+00   2.1610400e-01
   8.1459200e+00  -1.4114000e-01
   8.4683200e+00  -4.0724800e-01
   8.6559600e+00  -7.0761400e-01
   8.7858600e+00  -7.4910800e-01
   8.8517300e+00  -7.1229700e-01
   8.5655700e+00  -5.3463200e-01
   8.4209600e+00  -3.8913800e-01
   8.1777100e+00  -2.5636800e-01
   7.8322200e+00   1.4036200e-03
   7.4339800e+00   3.6493700e-01
   7.1386100e+00   5.5642800e-01
   7.0767600e+00   5.2504900e-01
   7.1934900e+00   4.8942800e-01
   7.2760400e+00   4.6416600e-01
   7.2920900e+00   4.5900900e-01
   7.3663700e+00   2.7798700e-01
   7.4997200e+00   5.4813900e-02
   7.6479000e+00  -6.2966700e-02
   7.6957300e+00  -2.4329200e-01
   7.7456500e+00  -4.8753400e-01
   7.7609300e+00  -5.8189800e-01
   7.7939300e+00  -6.4806000e-01
   7.9855200e+00  -7.2396500e-01
   8.1445000e+00  -9.3913500e-01
   8.1444300e+00  -1.2120700e+00
   8.0548900e+00  -1.3075500e+00
   7.9080200e+00  -1.1676900e+00
   7.7434000e+00  -9.7397400e-01
   7.6985500e+00  -8.4025000e-01
   7.7146300e+00  -7.1715000e-01
   7.7823900e+00  -5.4860200e-01
   7.8827200e+00  -3.2869100e-01
   7.9615600e+00  -1.5058200e-01
   8.0021900e+00  -1.4861300e-01
   7.9680700e+00  -1.7114400e-01
   7.8871000e+00  -1.3531600e-01
   7.8134900e+00  -1.4567300e-01
   7.8615100e+00  -1.5838900e-01
   8.0274800e+00  -1.8540400e-01
   8.2786800e+00  -1.5932400e-01
   8.5524800e+00  -1.2364600e-01
   8.8552800e+00  -1.9277100e-01
   9.1581300e+00  -3.1460200e-01
   9.3777100e+00  -3.8157100e-01
   9.4754100e+00  -3.5240200e-01
   9.4398900e+00  -3.0130000e-01
   9.3237700e+00  -2.7197700e-01
   9.1635100e+00  -2.2797200e-01
   8.9042200e+00  -1.8742300e-01
   8.5875600e+00  -7.7346000e-02
   8.3136900e+00   5.6534900e-02
   8.1224100e+00   3.7794500e-02
   7.9583900e+00   4.9962500e-03
   7.8613400e+00  -2.8326400e-02
   7.9397600e+00  -7.4316600e-02
   8.1547700e+00  -1.5994900e-01
   8.3294400e+00  -2.4717600e-01
   8.4385300e+00  -2.1988400e-01
   8.4139600e+00  -4.5446300e-02
   8.2764700e+00   1.0159400e-01
   8.0747400e+00   2.1871600e-01
   7.7842200e+00   2.9494800e-01
   7.5749500e+00   3.5720900e-01
   7.4998400e+00   3.2873200e-01
   7.3085100e+00   2.4321500e-01
   7.0451900e+00   1.4195600e-01
   6.9205900e+00   5.1137900e-02
   6.9987000e+00  -7.9403900e-02
   7.1416000e+00  -2.5925600e-01
   7.2399000e+00  -4.1990800e-01
   7.2955400e+00  -4.9410400e-01
   7.5114400e+00  -4.8638300e-01
