   0.0000000e+00   0.0000000e+00
   8.4899800e+00  -5.9769800e-01
   8.5233600e+00  -5.0652200e-01
   8.5567500e+00  -4.1534700e-01
   8.6112800e+00  -3.4201600e-01
   8.6579900e+00  -2.5874200e-01
   8.7247000e+00  -2.8170700e-01
   8.8892700e+00  -3.2977100e-01
   9.0488800e+00  -3.9059200e-01
   9.0486600e+00  -4.3294100e-01
   9.0636200e+00  -5.8707400e-01
   9.0982500e+00  -6.6463600e-01
   8.7297600e+00  -4.3226700e-01
   8.6026100e+00  -4.3777400e-01
   8.5435900e+00  -4.9924400e-01
   8.4632200e+00  -5.1244200e-01
   8.4105700e+00  -5.1140900e-01
   8.4758800e+00  -5.0511800e-01
   8.4194200e+00  -4.5427600e-01
   8.4128500e+00  -4.5598300e-01
   8.3175500e+00  -4.7200000e-01
   8.0849300e+00  -5.1349100e-01
   7.9397600e+00  -5.8222000e-01
   7.9127900e+00  -6.4476300e-01
   7.8777900e+00  -7.0668100e-01
   7.9695600e+00  -7.7816700e-01
   8.1578400e+00  -7.7799900e-01
   8.3378000e+00  -5.8619800e-01
   8.5779400e+00  -2.6814100e-01
   8.6038500e+00   7.2010600e-02
   8.4238300e+00   2.1169900e-01
   8.1955000e+00   1.5715000e-01
   7.8639000e+00  -1.5762700e-01
   7.5047700e+00  -5.4890800e-01
   7.2035800e+00  -9.3652800e-01
   6.8776800e+00  -1.3360400e+00
   6.6984900e+00  -1.6172800e+00
   6.5792700e+00  -1.5660700e+00
   6.5077100e+00  -1.3325500e+00
   6.6073800e+00  -1.0582000e+00
   6.7755000e+00  -7.4481900e-01
   6.8938700e+00  -5.2886900e-01
   7.0575700e+00  -3.8056600e-01
   7.2464100e+00  -2.1644800e-01
   7.4606300e+00  -9.3856100e-02
   7.6237500e+00   2.0839500e-01
   7.7465300e+00   4.8586700e-01
   7.8342200e+00   6.2712200e-01
   7.9828400e+00   7.2066100e-01
   8.0849800e+00   6.4742900e-01
   8.1967100e+00   6.5542500e-01
   8.2690000e+00   5.2704800e-01
   8.3101900e+00   3.3431500e-01
   8.3063200e+00   1.5611300e-01
   8.1906000e+00   6.6395700e-02
   7.8989700e+00   1.0007500e-01
   7.4900700e+00   1.9609300e-01
   7.1536600e+00   2.6187900e-01
   6.9790100e+00   3.0582000e-01
   6.9010400e+00   3.7532200e-01
   6.8699600e+00   4.0061800e-01
   6.9182000e+00   2.9301600e-01
   7.1574200e+00   6.2285200e-02
   7.4384800e+00  -1.3834100e-01
   7.4999900e+00  -1.9123800e-01
   7.3345100e+00  -1.7906100e-01
   7.3008900e+00  -2.8484100e-01
   7.1816300e+00  -3.8845800e-01
   7.0663000e+00  -3.6894500e-01
   7.2439400e+00  -1.2281500e-01
   7.4158300e+00   1.6490800e-01
   7.7290700e+00   2.2798600e-01
   8.1520200e+00   1.1722400e-01
   8.2301600e+00   1.6214300e-01
   8.3506800e+00   2.6627100e-01
   8.5196900e+00   2.8161100e-01
   8.5612400e+00   2.6176700e-01
   8.6460100e+00   1.5896500e-01
   8.8025100e+00   9.7201200e-02
   8.9890700e+00   6.5234100e-02
   9.2701400e+00  -8.3065200e-02
