   0.0000000e+00   0.0000000e+00
   8.3758700e+00   2.5204700e-01
   8.3623800e+00   1.5862700e-01
   8.3488800e+00   6.5206500e-02
   8.4210400e+00  -1.2150700e-02
   8.5060100e+00  -8.8980500e-02
   8.5168000e+00  -1.0631400e-01
   8.5085400e+00  -2.0740400e-01
   8.4347300e+00  -2.5302400e-01
   8.2316300e+00  -1.5923000e-01
   8.0869800e+00  -6.3909600e-02
   8.0967200e+00  -6.1310000e-02
   8.1919400e+00  -6.3326400e-02
   8.2923400e+00   2.5317600e-02
   8.3691500e+00   1.8288700e-01
   8.5269100e+00   2.0976700e-01
   8.8532400e+00   1.0956700e-01
   9.1050300e+00  -1.1543100e-02
   9.1453300e+00  -9.4562700e-02
   9.0575800e+00  -1.2807600e-01
   8.9445900e+00  -1.1039700e-01
   8.8062200e+00  -5.8417500e-02
   8.6953400e+00  -3.0829600e-03
   8.6017500e+00  -4.1709000e-02
   8.5365900e+00  -1.2855500e-01
   8.4190000e+00  -1.2364900e-01
   8.2257800e+00  -5.5479700e-02
   8.0639500e+00  -1.2940800e-02
   8.0529100e+00  -2.2183400e-02
   8.1076000e+00  -6.2244800e-02
   8.0622500e+00  -9.5344900e-02
   7.9610100e+00  -6.1487600e-02
   7.9054200e+00   2.2422800e-02
   7.9795900e+00   1.2763600e-02
   8.0108100e+00  -6.4983400e-02
   7.8653700e+00  -8.0498100e-02
   7.6242500e+00  -3.2755600e-02
   7.4555100e+00   1.4644500e-02
   7.3277800e+00   1.4282700e-02
   7.1931700e+00   1.0189700e-02
   7.1064200e+00  -4.9888800e-02
   7.1269000e+00  -1.7768400e-01
   7.2012100e+00  -3.5299600e-01
   7.3052100e+00  -4.5919700e-01
   7.4786000e+00  -4.9898700e-01
   7.6779100e+00  -5.3593200e-01
   7.8519900e+00  -6.0829800e-01
   7.9196600e+00  -6.6584800e-01
   7.9927500e+00  -6.7069500e-01
   8.1130600e+00  -6.1771300e-01
   8.1967300e+00  -5.2271800e-01
   8.1729100e+00  -3.5831000e-01
   8.0904800e+00  -1.6404100e-01
   7.9992700e+00  -7.6244500e-02
   7.8740300e+00  -5.4943600e-02
   7.6779300e+00  -5.0545000e-02
   7.6032600e+00  -1.2961800e-01
   7.6306700e+00  -2.3539100e-01
   7.7262000e+00  -3.1477100e-01
   7.8080300e+00  -3.8533900e-01
   7.8976200e+00  -3.3666400e-01
   8.0655200e+00  -1.0823300e-01
   8.2336300e+00   1.8195600e-01
   8.3422700e+00   4.0193400e-01
   8.4540800e+00   5.1242300e-01
   8.4091600e+00   5.5700400e-01
   8.2011300e+00   6.4266000e-01
   8.0231200e+00   6.4354300e-01
   7.9261600e+00   4.8592500e-01
   7.8900400e+00   3.1986500e-01
   7.8221000e+00   2.3950500e-01
   7.6634500e+00   1.0638400e-01
   7.5435300e+00  -1.3323600e-01
   7.5219700e+00  -4.1582700e-01
   7.4909000e+00  -5.1335400e-01
   7.4541700e+00  -5.2397700e-01
