   0.0000000e+00   0.0000000e+00
   7.3671200e+00   1.5069600e-01
   7.4363500e+00   2.2172600e-01
   7.5055800e+00   2.9275500e-01
   7.6250100e+00   3.4589500e-01
   7.8326800e+00   3.2683300e-01
   7.9135600e+00   2.4578200e-01
   7.9608700e+00   1.4871100e-01
   8.0686500e+00  -3.0966800e-02
   8.2438100e+00  -2.5187900e-01
   8.4884300e+00  -4.2498500e-01
   8.6474000e+00  -4.6191400e-01
   8.8186800e+00  -4.4039800e-01
   8.9936200e+00  -4.1139100e-01
   9.1342700e+00  -1.8701000e-01
   9.2421400e+00   1.0265100e-01
   9.2873000e+00   3.0811400e-01
   9.3009100e+00   3.2173800e-01
   9.3041800e+00   2.4899100e-01
   9.1620300e+00   2.4595300e-01
   8.9092100e+00   3.0766100e-01
   8.6283100e+00   2.5825900e-01
   8.3036100e+00   2.3803400e-01
   7.9953400e+00   2.4469800e-01
   7.7059100e+00   3.0626100e-01
   7.3894800e+00   1.4290700e-01
   7.3975000e+00   3.5161500e-02
   7.5994200e+00  -2.0727200e-01
   7.8084800e+00  -4.6132500e-01
   8.0221100e+00  -6.4382300e-01
   8.2831000e+00  -7.5089000e-01
   8.4816400e+00  -7.6275200e-01
   8.7478300e+00  -6.5127500e-01
   8.8965800e+00  -6.4495800e-01
   9.0311500e+00  -5.9554200e-01
   9.1340100e+00  -4.7200000e-01
   9.1790300e+00  -3.4659100e-01
   9.1079700e+00  -2.9624300e-01
   8.9328100e+00  -3.4981800e-01
   8.6144100e+00  -3.9274200e-01
   8.0887100e+00  -3.7456700e-01
   7.5505000e+00  -3.6238400e-01
   7.1442000e+00  -3.4777300e-01
   6.8677900e+00  -3.5759300e-01
   6.6275900e+00  -2.7298600e-01
   6.3919200e+00  -8.4686800e-02
   6.2922700e+00   5.5288100e-02
   6.4111900e+00   5.2764900e-02
   6.6161400e+00  -3.2704000e-02
   6.7974100e+00  -1.8868100e-01
   6.9274800e+00  -2.9671700e-01
   7.1154100e+00  -3.8485100e-01
   7.4203600e+00  -4.2909200e-01
   7.6799200e+00  -4.4079000e-01
   7.7451600e+00  -3.8606800e-01
   7.5945200e+00  -2.5256100e-01
   7.3903900e+00  -1.1501300e-01
   7.2753000e+00  -5.9778000e-02
   7.1950600e+00  -7.3212500e-02
   7.0667000e+00  -7.5651600e-02
   6.9951500e+00  -1.2156200e-01
   7.0933100e+00  -2.5895100e-01
   7.3931600e+00  -3.7207800e-01
   7.7660400e+00  -3.9431200e-01
   8.0368900e+00  -3.5726900e-01
   8.1799800e+00  -3.1367200e-01
   8.3639700e+00  -2.9552200e-01
   8.5944800e+00  -1.5560600e-01
   8.8098800e+00   1.9019200e-01
   8.9462300e+00   5.2519500e-01
   9.0023300e+00   6.9043200e-01
   9.0164600e+00   7.6470200e-01
   9.0393500e+00   8.1434800e-01
   8.9330200e+00   8.4876700e-01
   8.6861700e+00   7.5105900e-01
   8.3627300e+00   4.6896500e-01
   7.9826700e+00   2.0623900e-01
   7.6333600e+00   8.4311100e-02
   7.4420800e+00   1.8157200e-02
   7.3231300e+00  -1.1268800e-01
   7.2607500e+00  -3.0881100e-01
   7.2615000e+00  -5.0023800e-01
   7.3008800e+00  -6.2459600e-01
   7.3588700e+00  -7.1859100e-01
   7.3823500e+00  -8.0201700e-01
   7.3867700e+00  -8.7755100e-01
   7.4186900e+00  -8.7608000e-01
   7.5182600e+00  -8.1333500e-01
   7.6285000e+00  -7.5540100e-01
   7.7268800e+00  -6.9042100e-01
   7.8458500e+00  -5.9562400e-01
   8.0309200e+00  -5.6078500e-01
   8.1894400e+00  -6.0551600e-01
   8.3801200e+00  -7.0221700e-01
   8.5371500e+00  -7.3366900e-01
   8.6783900e+00  -6.3335500e-01
   8.7775300e+00  -4.3986500e-01
   8.8208500e+00  -2.5203500e-01
   8.7944800e+00  -4.8502600e-02
   8.7126500e+00   1.6697200e-01
   8.6055800e+00   3.1411700e-01
   8.5043500e+00   3.6959500e-01
   8.4077100e+00   3.5493200e-01
   8.3353800e+00   2.5047100e-01
   8.2433400e+00   1.0790100e-01
   8.0862900e+00  -2.1403700e-02
   8.0109800e+00  -1.8139200e-01
   7.9873600e+00  -3.1290400e-01
   7.9791400e+00  -3.4132400e-01
