   0.0000000e+00   0.0000000e+00
   9.0512400e+00   9.4034000e-02
   9.0901800e+00   1.5937200e-01
   9.1291300e+00   2.2471000e-01
   9.1727600e+00   1.6323800e-01
   9.1939100e+00   2.0577800e-01
   9.3458500e+00   2.7356500e-02
   9.6097500e+00  -1.9378100e-01
   9.1756200e+00  -1.7144200e-01
   9.0825800e+00  -2.2908000e-01
   8.9090700e+00  -2.8350300e-01
   8.8507400e+00  -1.5531300e-01
   8.7632000e+00  -1.6029200e-01
   8.7311900e+00  -1.7568600e-01
   8.6554400e+00  -1.8481200e-01
   8.6825200e+00  -1.3976400e-01
   8.4745800e+00  -9.2956900e-02
   8.1891900e+00  -1.3740700e-02
   7.9945100e+00   7.8845000e-02
   7.8863700e+00   2.1596100e-01
   7.7754200e+00   3.9642800e-01
   7.6764600e+00   4.7641600e-01
   7.6303400e+00   4.9929300e-01
   7.6224100e+00   5.6998500e-01
   7.7620300e+00   4.9916500e-01
   7.7986800e+00   3.4476600e-01
   7.7886300e+00   1.1976100e-01
   7.7316000e+00  -8.3812100e-02
   7.7018700e+00  -1.7722400e-01
   7.8002700e+00  -2.5070800e-01
   8.0431400e+00  -3.3657000e-01
   8.3207300e+00  -3.4659600e-01
   8.6366500e+00  -2.5976000e-01
   8.9848500e+00  -1.1686700e-01
   9.3145500e+00  -3.3683700e-02
   9.6051400e+00   1.6045800e-02
   9.7969900e+00   4.5547600e-02
   9.8414400e+00   2.4342100e-02
   9.7216600e+00  -3.3874800e-02
   9.3687200e+00  -9.3986200e-02
   8.8238300e+00  -1.6440700e-02
   8.3027300e+00   1.3367100e-01
   7.8249400e+00   2.5666100e-01
   7.3740500e+00   3.6076400e-01
   7.0489300e+00   4.0606800e-01
   6.8643600e+00   4.4726200e-01
   6.7899100e+00   5.5177100e-01
   6.7987700e+00   5.5025700e-01
   6.8970100e+00   4.1453000e-01
   7.0246600e+00   2.8071400e-01
   7.0973800e+00   2.2280400e-01
   7.1430300e+00   2.0258400e-01
   7.1400900e+00   1.3846300e-01
   7.0929500e+00   2.3054600e-02
   7.0507600e+00  -5.7749600e-02
   7.0115400e+00  -8.1297300e-02
   7.0135500e+00  -1.1445800e-01
   7.0322800e+00  -1.9449000e-01
   6.9893900e+00  -2.8205400e-01
   6.9952200e+00  -3.6445800e-01
   7.0618800e+00  -3.9333900e-01
   7.1959000e+00  -3.5047700e-01
   7.3397800e+00  -2.6834800e-01
   7.4530200e+00  -1.5348600e-01
   7.5829000e+00  -8.5776900e-02
   7.7554200e+00   9.1929100e-03
   7.8793300e+00   1.8318300e-01
   8.0302100e+00   3.1766400e-01
   8.0111100e+00   3.9460400e-01
   7.9278600e+00   4.6773100e-01
   7.8432400e+00   5.3426300e-01
   7.7314500e+00   6.4196300e-01
   7.5783600e+00   7.4230700e-01
   7.3878900e+00   7.9127300e-01
   7.1798800e+00   8.2610600e-01
   7.0795200e+00   8.6249200e-01
   7.1297400e+00   8.7282200e-01
   7.2267500e+00   8.2285700e-01
   7.3120300e+00   7.1332800e-01
   7.4466700e+00   5.5715900e-01
   7.6505800e+00   4.0340900e-01
   7.8067200e+00   2.7180000e-01
   7.9068800e+00   9.7159700e-02
   8.0068100e+00  -1.1980700e-01
   8.1098800e+00  -3.4198300e-01
   8.2101900e+00  -4.7575500e-01
   8.2512800e+00  -4.6127000e-01
   8.1970700e+00  -3.7700300e-01
   8.2159800e+00  -3.9253800e-01
   8.1883600e+00  -3.6498400e-01
   8.1149300e+00  -2.6477100e-01
   8.0684100e+00  -1.0045900e-01
   8.0456800e+00  -8.8634100e-03
   8.0518600e+00  -1.1869500e-01
   8.0920800e+00  -2.9946400e-01
   8.1081000e+00  -3.2257100e-01
   8.1525500e+00  -3.1282300e-01
   8.2013200e+00  -4.1045800e-01
