   0.0000000e+00   0.0000000e+00
   7.6255600e+00   4.6408200e-01
   7.5850100e+00   3.7979200e-01
   7.5444600e+00   2.9550300e-01
   7.5128000e+00   2.8788400e-01
   7.4203600e+00   3.2663200e-01
   7.3734200e+00   2.9533700e-01
   7.6974500e+00   2.0755600e-01
   8.0806000e+00   3.1098500e-01
   8.4268900e+00   3.6975400e-01
   8.7605500e+00   4.8637100e-01
   8.8816700e+00   5.1924800e-01
   8.8416900e+00   6.3980300e-01
   8.7611000e+00   6.8665700e-01
   8.6529900e+00   7.5708800e-01
   8.5411200e+00   8.3030100e-01
   8.4171300e+00   7.7789800e-01
   8.3643900e+00   5.6540600e-01
   8.3814700e+00   4.0221600e-01
   8.3467600e+00   2.6667300e-01
   8.2924200e+00   2.1592600e-01
   8.3340900e+00   9.0224500e-02
   8.4587400e+00  -7.5101000e-02
   8.5362700e+00  -1.0017500e-01
   8.4690500e+00   1.3983400e-03
   8.3892500e+00   3.2293800e-02
   8.4258200e+00  -4.1461300e-02
   8.5010200e+00  -5.4483100e-02
   8.4312600e+00   1.8001000e-01
   8.2471100e+00   5.1073200e-01
   8.1279100e+00   6.8606500e-01
   8.1113100e+00   8.3068100e-01
   8.1971700e+00   9.6986800e-01
   8.3688500e+00   1.0308900e+00
   8.5886100e+00   9.6489500e-01
   8.8609700e+00   7.7754400e-01
   9.1452600e+00   5.0779600e-01
   9.2983700e+00   3.3916200e-01
   9.3555900e+00   1.3792500e-01
   9.3290500e+00  -3.8103900e-02
   9.1297000e+00  -1.4582000e-01
   8.8296200e+00  -1.5591400e-01
   8.5751300e+00  -2.1118400e-01
   8.3565100e+00  -2.6202200e-01
   8.1645700e+00  -3.5684000e-01
   7.9702700e+00  -4.1891300e-01
   7.6665300e+00  -3.9237400e-01
   7.3953700e+00  -3.1323200e-01
   7.1802800e+00  -1.9881100e-01
   6.9832500e+00  -2.0169800e-03
   6.8636600e+00   2.3958600e-01
   6.8624100e+00   4.7365900e-01
   6.9614600e+00   6.9849400e-01
   7.1373600e+00   9.0221500e-01
   7.4274300e+00   1.0107900e+00
