   0.0000000e+00   0.0000000e+00
   8.7850600e+00  -1.5315000e-01
   8.7151600e+00  -9.8843500e-02
   8.6452500e+00  -4.4536800e-02
   8.5290100e+00   8.9977200e-02
   8.5236500e+00   6.2345300e-02
   8.5092100e+00   1.3070500e-01
   8.5726000e+00   1.7306700e-01
   8.7056000e+00   1.9643300e-01
   8.7963300e+00   1.1957900e-01
   8.8091300e+00   1.2561800e-01
   8.7946800e+00   5.0217500e-02
   8.8144300e+00  -9.0474800e-03
   8.7967000e+00  -7.0382000e-02
   8.6709900e+00  -6.7840700e-02
   8.4452600e+00  -1.3858300e-01
   8.3506400e+00  -1.0393800e-01
   8.3875100e+00  -1.9452600e-01
   8.5115200e+00  -2.9660600e-01
   8.6492900e+00  -4.3367200e-01
   8.7480200e+00  -3.4023500e-01
   8.9850300e+00  -3.8974200e-01
   8.9503700e+00  -1.5777800e-01
   8.6685000e+00   4.1278500e-02
   8.3529000e+00   2.3110800e-01
   8.1178800e+00   3.5727600e-01
   7.9093900e+00   3.9234600e-01
   7.6912300e+00   5.0213900e-01
   7.7504000e+00   5.8914700e-01
   7.8305700e+00   6.8705500e-01
   8.0511300e+00   5.9845300e-01
   8.3419900e+00   3.5745300e-01
   8.4984300e+00   1.2515400e-01
   8.5463400e+00  -1.8118600e-02
   8.4912200e+00  -3.2309400e-01
   8.1086800e+00  -3.9354300e-01
   7.8646100e+00  -4.8163000e-01
   7.6499100e+00  -3.4694200e-01
   7.4611900e+00  -5.1944800e-02
   7.3529600e+00   2.4963500e-01
   7.4213300e+00   6.1023600e-01
   7.5166200e+00   7.7843100e-01
   7.5990900e+00   8.7599900e-01
   7.7383800e+00   8.5235100e-01
   7.8102500e+00   6.4890800e-01
   7.8455900e+00   3.7231700e-01
   7.9421000e+00   1.2299900e-01
   7.9763400e+00  -6.3621400e-02
   8.0846600e+00  -1.9481400e-01
   8.2679800e+00  -2.8499900e-01
   8.3120900e+00  -4.0410200e-01
   8.4189000e+00  -5.8852600e-01
   8.5719900e+00  -8.0251600e-01
   8.6929000e+00  -9.2408700e-01
   8.8010200e+00  -9.3853600e-01
   8.8915700e+00  -8.7205400e-01
   9.0287600e+00  -7.9067000e-01
   9.1731200e+00  -6.7329500e-01
   9.2972300e+00  -4.6343400e-01
   9.4098900e+00  -2.1984800e-01
   9.4694400e+00   2.4059500e-02
   9.3499000e+00   2.5452600e-01
   9.1301600e+00   3.3773100e-01
   8.8968000e+00   3.7507300e-01
   8.6580700e+00   5.1229100e-01
   8.4717700e+00   6.5802900e-01
   8.3814300e+00   6.4222200e-01
   8.3566000e+00   4.9480700e-01
   8.4579600e+00   3.0218000e-01
   8.7004400e+00   2.0820500e-01
   8.9821900e+00   1.0941500e-01
   9.2404800e+00  -1.1722300e-01
   9.4148100e+00  -3.3903000e-01
   9.3911000e+00  -3.3891900e-01
   9.2904500e+00  -2.0689900e-01
   9.2408000e+00  -1.5977900e-01
   9.1312700e+00  -1.6282800e-01
   8.9611300e+00  -1.0779200e-01
   8.8137300e+00  -2.9629900e-02
   8.6499900e+00  -3.7712900e-02
   8.5136200e+00  -1.6203200e-01
   8.3334100e+00  -2.9185700e-01
   8.0427000e+00  -3.1087700e-01
   7.7894300e+00  -3.1036100e-01
   7.6162200e+00  -3.0753800e-01
   7.5426500e+00  -2.5950400e-01
   7.6013000e+00  -1.9275600e-01
   7.7587700e+00  -1.2073700e-01
   7.9671900e+00  -6.4922300e-02
   8.1431500e+00  -4.9098500e-02
   8.2457000e+00  -1.1973500e-01
   8.3680700e+00  -2.9378000e-01
   8.4452400e+00  -4.5434100e-01
   8.4220700e+00  -4.5194900e-01
   8.3025800e+00  -3.7565300e-01
   8.1421000e+00  -3.1985800e-01
   8.0201300e+00  -2.8161200e-01
   8.0140800e+00  -1.9208000e-01
   7.9487600e+00  -8.7763500e-02
   7.7989300e+00  -9.0033200e-02
   7.6425900e+00  -3.1729200e-01
   7.5356400e+00  -6.3297200e-01
   7.5104300e+00  -8.4870100e-01
   7.5603200e+00  -9.3386300e-01
   7.5462000e+00  -9.3716900e-01
   7.4765500e+00  -8.5416500e-01
   7.4729900e+00  -6.8125500e-01
