   0.0000000e+00   0.0000000e+00
   9.2745100e+00   4.0349900e-01
   9.0601900e+00   3.2583900e-01
   8.8458700e+00   2.4817800e-01
   8.6927400e+00   1.5383500e-01
   8.6278700e+00   1.0751800e-01
   8.4835800e+00   3.2954700e-02
   8.2841800e+00   1.3449200e-02
   8.0095400e+00  -2.0683700e-02
   7.7856700e+00  -1.8666600e-01
   7.6622000e+00  -4.5020600e-01
   7.6789800e+00  -7.1334900e-01
   7.6740000e+00  -1.0205800e+00
   7.6639500e+00  -1.3103500e+00
   7.7393400e+00  -1.6528100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0715900e+00  -1.7671700e+00
   9.3640000e+00  -1.4747200e+00
   9.4599300e+00  -1.0095000e+00
   9.5308900e+00  -6.0176500e-01
   9.5542000e+00  -2.2545600e-01
   9.5608100e+00   1.6760400e-01
   9.4618300e+00   4.5083900e-01
   9.3124000e+00   6.7223400e-01
   9.1404600e+00   7.7176400e-01
   8.9599000e+00   7.3395500e-01
   8.8264100e+00   6.4805000e-01
   8.6806900e+00   5.2227000e-01
   8.4849700e+00   3.5628000e-01
   8.2586500e+00   1.6849300e-01
   8.1456500e+00   5.9726800e-02
   7.9599500e+00   1.3535300e-02
   7.7532800e+00   2.0261300e-02
   7.5050400e+00   1.0643700e-01
   7.2244200e+00   2.0553700e-01
   7.0607900e+00   2.1899200e-01
   7.0592100e+00   1.9743000e-01
   7.0536500e+00   1.8249100e-01
   7.1367200e+00   2.1058100e-01
   7.2638200e+00   1.8356800e-01
   7.4065900e+00   6.7234100e-02
   7.5319100e+00  -2.8965700e-03
   7.6253700e+00   3.6166600e-02
   7.7707000e+00   1.6958700e-02
   7.9444300e+00  -2.0838100e-01
   8.1302800e+00  -4.7600100e-01
   8.2061500e+00  -4.7010600e-01
   8.2974800e+00  -2.7909800e-01
   8.4589500e+00  -1.5301500e-01
   8.4416900e+00  -4.4671200e-02
   8.1605300e+00   1.2854300e-01
   7.7981000e+00   4.1525000e-01
   7.4778800e+00   5.6920400e-01
   7.3478100e+00   4.5218500e-01
   7.3255200e+00   2.0235500e-01
   7.3011400e+00  -4.1345500e-04
   7.4386400e+00  -2.0865600e-01
   7.8004800e+00  -4.4115700e-01
   8.2013800e+00  -6.7153000e-01
   8.5757500e+00  -7.9525800e-01
   8.8380200e+00  -7.4716900e-01
   8.9230800e+00  -6.0235000e-01
   8.9746000e+00  -4.6937800e-01
   9.0400300e+00  -4.3759300e-01
   8.9872700e+00  -4.6692900e-01
   8.7343200e+00  -4.2429600e-01
   8.3389100e+00  -3.7579400e-01
   7.9910300e+00  -4.2503400e-01
   7.7879300e+00  -5.4457800e-01
   7.6389300e+00  -6.6920000e-01
   7.4130700e+00  -6.3311100e-01
   7.2330400e+00  -5.0601700e-01
   7.2189600e+00  -4.2430800e-01
   7.3686000e+00  -3.7423400e-01
   7.5964600e+00  -2.6778100e-01
   7.8238500e+00  -4.4078300e-02
   7.9188300e+00   2.0165200e-01
   7.9307400e+00   3.0807500e-01
   7.9561100e+00   3.4931800e-01
   7.9990300e+00   3.5128000e-01
   8.0570400e+00   4.1441800e-01
   8.0119100e+00   4.2602800e-01
   7.7968700e+00   2.4350100e-01
   7.6400900e+00   3.6057600e-02
   7.5578300e+00  -7.0869700e-02
   7.3828100e+00  -1.5946300e-01
   7.1190000e+00  -2.5810300e-01
   6.8249800e+00  -4.2309200e-01
   6.5801200e+00  -5.5746400e-01
   6.4142400e+00  -4.6875800e-01
   6.2549600e+00  -3.0413700e-01
   6.1271300e+00  -2.6295000e-01
   6.1253800e+00  -3.4588400e-01
   6.2840900e+00  -3.1256300e-01
   6.5025300e+00  -1.5520700e-01
   6.7029000e+00  -1.2757900e-01
   6.9152800e+00  -2.6806700e-01
   7.1679800e+00  -4.6618200e-01
   7.4932800e+00  -6.2181600e-01
   7.8120600e+00  -6.1882200e-01
   8.0030200e+00  -5.5966100e-01
   8.0680300e+00  -5.4228600e-01
   8.0581900e+00  -4.2932600e-01
   8.0656100e+00  -2.8729900e-01
   8.0515400e+00  -1.2516100e-01
   7.9524200e+00   1.6546600e-01
   7.8563200e+00   5.0324400e-01
   7.7862500e+00   6.9899600e-01
   7.7136600e+00   7.8392200e-01
   7.6864600e+00   8.3456700e-01
   7.6807800e+00   8.8326000e-01
   7.6641700e+00   8.7578000e-01
   7.6131300e+00   6.9280300e-01
   7.4534300e+00   4.0054700e-01
   7.2449900e+00   2.1569500e-01
   7.0089400e+00   1.0278500e-01
   6.7731300e+00   3.2696800e-02
   6.5524300e+00   1.3350200e-02
   6.4037900e+00   5.1914900e-02
   6.3723700e+00   1.8938300e-01
   6.4452200e+00   3.3668200e-01
   6.5873200e+00   3.4175400e-01
   6.8258400e+00   2.9589100e-01
   7.0810700e+00   2.9317600e-01
   7.2861100e+00   3.2849800e-01
   7.3758200e+00   3.6091300e-01
   7.3464400e+00   3.2887900e-01
   7.2990300e+00   3.0971800e-01
   7.2335800e+00   3.6961900e-01
   7.1552700e+00   4.6337900e-01
   7.1138300e+00   5.1742100e-01
   7.1549300e+00   4.7349000e-01
   7.3362300e+00   3.4784400e-01
   7.6215800e+00   2.1474700e-01
   7.8400400e+00   4.5838300e-02
   7.9338600e+00  -9.9209500e-02
   7.9226200e+00  -1.1630800e-01
   7.8872300e+00  -1.5994000e-01
   7.9181100e+00  -2.7018100e-01
   7.9463400e+00  -3.0143500e-01
   7.9420500e+00  -2.4006100e-01
   7.9689300e+00  -1.3436300e-01
   8.0095400e+00  -1.3716500e-01
   7.9643500e+00  -3.2284900e-01
   7.8068000e+00  -4.5276200e-01
   7.5094200e+00  -4.9065500e-01
   7.1942500e+00  -5.7285400e-01
   6.9466200e+00  -6.0759600e-01
   6.7947100e+00  -5.4302800e-01
   6.8166100e+00  -4.0623700e-01
   7.0560600e+00  -2.9940500e-01
   7.4162800e+00  -3.3489300e-01
   7.8435600e+00  -4.0690800e-01
   8.2165400e+00  -4.3378700e-01
   8.4157100e+00  -5.6787900e-01
   8.5275400e+00  -8.0204200e-01
   8.6416900e+00  -9.4835100e-01
   8.7321700e+00  -8.0344300e-01
   8.7584300e+00  -4.6067400e-01
   8.7430800e+00  -1.7860000e-01
   8.7640400e+00   4.3895200e-02
   8.9038500e+00   3.1044900e-01
   9.0810300e+00   5.3787800e-01
   9.1610300e+00   5.0913400e-01
   9.1093800e+00   1.8360500e-01
   8.9317100e+00  -1.9119700e-01
   8.6588400e+00  -3.6782800e-01
   8.3688100e+00  -4.3081900e-01
   8.0498100e+00  -4.8366800e-01
   7.7208600e+00  -5.0660100e-01
   7.3250200e+00  -3.1450100e-01
   7.1361900e+00  -6.0231500e-02
   7.0973400e+00   1.7001100e-01
   7.0826800e+00   3.3500900e-01
   7.0433700e+00   5.2239700e-01
   7.0238500e+00   6.9224000e-01
   7.0597900e+00   7.4846000e-01
   7.2025900e+00   7.3536800e-01
   7.2440500e+00   7.1121800e-01
   7.2208000e+00   6.2646700e-01
   7.1283200e+00   4.8132100e-01
   7.0314800e+00   2.4808100e-01
   6.9670200e+00   4.7405900e-02
   6.8835300e+00   3.2127800e-02
   6.7650200e+00   1.1525400e-01
