   0.0000000e+00   0.0000000e+00
   8.2133400e+00  -2.8125100e-01
   8.1811700e+00  -2.5593100e-01
   8.1489900e+00  -2.3061000e-01
   8.1863600e+00  -2.1999300e-01
   8.2660800e+00  -2.3414200e-01
   8.2599000e+00  -2.7606100e-01
   8.3502300e+00  -3.4396600e-01
   8.4656400e+00  -3.3055200e-01
   8.4131400e+00  -2.6237700e-01
   8.1983200e+00  -1.8190700e-01
   8.0312300e+00  -1.7731700e-01
   8.0623200e+00  -2.4903200e-01
   8.1960800e+00  -3.2806600e-01
   8.2007800e+00  -3.5806900e-01
   8.0919600e+00  -4.1265800e-01
   8.0076900e+00  -4.0433100e-01
   8.0220200e+00  -3.5842700e-01
   7.9411900e+00  -1.4441400e-01
   7.7093400e+00   1.9553700e-01
   7.3974300e+00   5.6930000e-01
   7.1959700e+00   8.8634600e-01
   7.0084200e+00   9.7963000e-01
   6.8110200e+00   9.4909600e-01
   6.7275500e+00   8.7315300e-01
   6.8018200e+00   6.9872100e-01
   6.9450400e+00   3.6411600e-01
   7.1302700e+00  -1.6059500e-02
   7.2150500e+00  -2.6133100e-01
   7.2347900e+00  -3.0314200e-01
   7.3690200e+00  -2.6854000e-01
   7.5505700e+00  -3.0511300e-01
   7.5675000e+00  -3.7740600e-01
   7.6047800e+00  -3.3798700e-01
   7.6570300e+00  -2.9651900e-01
   7.8178500e+00  -2.4811300e-01
   8.2632100e+00  -4.5277600e-01
   8.4334900e+00  -3.2227900e-01
   8.6727400e+00  -1.7440300e-01
   8.8799300e+00  -1.0250100e-01
   8.9549000e+00  -5.7284600e-02
   9.0504400e+00  -1.5019800e-02
   9.0119200e+00  -4.1590600e-02
   8.8894400e+00   6.0936800e-02
   8.7661600e+00  -8.0744100e-02
   8.4498300e+00  -1.4497800e-01
   8.2409000e+00  -2.3040900e-01
   7.8270700e+00  -2.6682200e-01
   7.5017000e+00  -2.0207100e-01
   7.1907700e+00  -1.7244800e-01
   6.9560100e+00  -2.1121400e-01
   6.8679900e+00  -5.1617800e-02
   6.7028000e+00   8.7372400e-02
   6.5391500e+00   1.9864000e-01
   6.5539100e+00   2.5354900e-01
   6.5763900e+00   2.8445800e-01
   6.5266100e+00   3.5336800e-01
   6.4682700e+00   3.9214200e-01
   6.4669800e+00   4.3758200e-01
   6.5822900e+00   4.4852500e-01
   6.6507600e+00   3.3500400e-01
   6.6442700e+00   2.0891000e-01
   6.6329300e+00   8.1542000e-02
   6.6587400e+00  -9.6990500e-02
   6.7383200e+00  -3.4783900e-01
   6.8899100e+00  -6.2818200e-01
   7.0717600e+00  -8.1390500e-01
   7.3275700e+00  -8.5124700e-01
   7.5763900e+00  -8.1349500e-01
   7.7493600e+00  -7.7720500e-01
   7.9279000e+00  -7.7079400e-01
   8.0086400e+00  -7.1415400e-01
   8.0048600e+00  -6.8480700e-01
   8.0351100e+00  -6.8614100e-01
   8.0280700e+00  -6.6505800e-01
   7.9850600e+00  -6.1618300e-01
   7.9802900e+00  -5.2904100e-01
   7.9678200e+00  -3.6898400e-01
   7.8871700e+00  -2.1391400e-01
   7.8127000e+00  -6.8786000e-02
   7.7688400e+00   1.1804500e-02
   7.6520900e+00  -1.2554800e-02
   7.5082000e+00  -1.5607700e-01
   7.3593100e+00  -3.5795100e-01
   7.2721800e+00  -5.3448600e-01
   7.3260900e+00  -6.4259100e-01
   7.4102000e+00  -6.4465700e-01
   7.4383300e+00  -5.4291200e-01
   7.4738300e+00  -3.8470900e-01
   7.5443800e+00  -1.6311100e-01
   7.6846600e+00   1.6477900e-01
   7.8266100e+00   5.0518300e-01
   7.9581000e+00   7.3620000e-01
   8.0913100e+00   8.4978600e-01
   8.2322400e+00   8.8318800e-01
   8.4099100e+00   8.4531300e-01
   8.5532300e+00   7.1867900e-01
   8.6114700e+00   5.0691600e-01
   8.6077100e+00   2.5182300e-01
   8.5271700e+00   9.5039900e-02
   8.3270400e+00   2.7645900e-02
