   0.0000000e+00   0.0000000e+00
   8.2472200e+00   1.8105400e-01
   8.1103300e+00   1.8172300e-01
   7.9734400e+00   1.8239200e-01
   7.9692600e+00   2.1409100e-01
   7.9844700e+00   2.0736900e-01
   7.8880900e+00   1.8105300e-01
   7.9284500e+00   1.7010600e-01
   7.9825400e+00   7.0424700e-02
   7.9744900e+00   1.8402500e-02
   7.8651500e+00   8.1292500e-02
   7.6436300e+00   1.5138500e-01
   7.6217700e+00   2.7893700e-01
   7.7675300e+00   2.2403600e-01
   7.9206100e+00   1.9878800e-01
   8.0065500e+00   3.1978000e-01
   8.1355600e+00   4.1228800e-01
   8.3753800e+00   3.2601400e-01
   8.7024400e+00   1.2751100e-01
   8.9231600e+00  -1.6357900e-01
   8.9098700e+00  -3.7529400e-01
   8.7567500e+00  -3.8052700e-01
   8.6699400e+00  -3.6310800e-01
   8.6031900e+00  -3.6998500e-01
   8.5681400e+00  -3.5209900e-01
   8.5590500e+00  -1.9106600e-01
   8.4303600e+00   8.1780500e-02
   8.1017800e+00   3.5174100e-01
   7.9899500e+00   3.8759900e-01
   8.0700400e+00   2.5392100e-01
   8.2167900e+00   1.8026700e-01
   8.3493200e+00   1.7358800e-01
   8.4093000e+00   9.4360800e-02
   8.6003100e+00  -2.6027500e-02
   8.9801900e+00  -1.3736200e-01
   9.2564300e+00  -1.4045600e-01
   9.4078500e+00  -9.2391500e-02
   9.4980200e+00  -9.3303900e-02
   9.5339600e+00  -1.4679700e-01
   9.5100000e+00  -2.0776800e-01
   9.4975000e+00  -2.3120900e-01
   9.5325900e+00  -1.9488500e-01
   9.5811500e+00  -1.0910000e-01
   9.6896500e+00   1.7117100e-02
   9.7790400e+00   1.4242200e-01
   9.8137600e+00   2.6349000e-01
   9.8598600e+00   3.5801900e-01
   9.9193500e+00   3.9681000e-01
   9.9612800e+00   3.5925700e-01
   9.9835400e+00   2.3732200e-01
   9.8950100e+00   1.0129400e-01
   9.7797200e+00  -6.3013900e-02
   9.7102500e+00  -1.8873700e-01
   9.5975300e+00  -2.2064300e-01
   9.3771900e+00  -1.7642200e-01
   9.0878500e+00  -1.1293800e-01
   8.8183600e+00  -8.5777100e-02
   8.5633700e+00  -1.0410700e-02
   8.2405700e+00   1.4366900e-01
   7.9114800e+00   2.4048700e-01
   7.7993000e+00   1.5441200e-01
   7.8078600e+00  -6.0285200e-02
   7.9145200e+00  -1.9138200e-01
   7.9545600e+00  -1.4616900e-01
   7.9683200e+00  -1.0042000e-01
   8.0691400e+00  -1.2141500e-01
   8.2605900e+00  -1.2765600e-01
   8.3549800e+00  -5.6019200e-02
   8.3865400e+00   8.0081200e-02
   8.3291100e+00   1.2700300e-01
   8.3819900e+00   9.7517400e-02
   8.4138200e+00   1.5593200e-02
   8.4078000e+00  -2.0746800e-02
   8.3433900e+00   4.9140400e-03
   8.3485400e+00   3.2049400e-02
   8.4786400e+00   3.8303100e-02
   8.5617100e+00   9.2884900e-02
   8.4141900e+00   1.8910000e-01
   8.1569100e+00   2.6197600e-01
   7.9001100e+00   2.2314700e-01
   7.6131300e+00   5.6683900e-02
   7.2555500e+00   3.8693200e-02
   6.8732600e+00   1.5801000e-01
   6.5973400e+00   2.4370000e-01
