   0.0000000e+00   0.0000000e+00
   7.7233200e+00  -2.1819700e-01
   7.9217600e+00  -3.5988500e-01
   8.1201900e+00  -5.0157300e-01
   8.3059900e+00  -8.0206600e-01
   8.3934300e+00  -1.0067100e+00
   8.5134100e+00  -1.1100600e+00
   8.5732600e+00  -1.1995300e+00
   8.6654000e+00  -1.2227400e+00
   8.7114100e+00  -1.0999400e+00
   8.7206900e+00  -8.4821300e-01
   8.7853700e+00  -4.8003100e-01
   9.0028400e+00  -1.4535400e-01
   9.1771500e+00   6.4457400e-02
   9.2809500e+00   2.7592400e-01
   9.2903600e+00   4.1701200e-01
   9.2959500e+00   4.5722500e-01
   9.2703900e+00   4.6902500e-01
   9.1853600e+00   4.0183300e-01
   9.0190000e+00   3.1132500e-01
   8.8022300e+00   2.7670800e-01
   8.6741700e+00   1.2487500e-01
   8.6155000e+00   1.7733400e-02
   8.5972100e+00  -7.3999800e-02
   8.6162400e+00  -1.9009700e-01
   8.5998300e+00  -4.1138700e-01
   8.5767000e+00  -5.3005400e-01
   8.5706600e+00  -5.9678500e-01
   8.5678500e+00  -5.1872900e-01
   8.6103900e+00  -4.3825000e-01
   8.7093100e+00  -3.0697300e-01
   8.8531500e+00  -1.9209100e-01
   8.9327800e+00  -1.2128800e-02
   8.8415800e+00   1.2971700e-01
   8.6566700e+00   1.7066500e-01
   8.5186800e+00   1.0044200e-01
   8.3580600e+00   5.3642600e-02
   8.0535000e+00   2.3338500e-02
   7.6789100e+00   9.3814100e-02
   7.4019500e+00   1.8764200e-01
   7.4194200e+00   2.0737500e-01
   7.6317700e+00   1.8551200e-01
   7.8824900e+00   1.6544400e-01
   8.0837900e+00   1.2990600e-01
   8.2990400e+00   1.4106500e-01
   8.5830300e+00   1.6578800e-01
   8.9149900e+00   1.3264000e-01
   9.2155800e+00  -1.6210800e-02
   9.2179600e+00  -1.4342500e-01
   9.0945100e+00  -2.4723200e-01
   8.9063100e+00  -2.1350600e-01
   8.7063700e+00  -2.2949300e-01
   8.5635900e+00  -4.4826500e-01
   8.3721400e+00  -5.9104800e-01
   8.0709200e+00  -5.2213700e-01
   8.0945500e+00  -4.2802100e-01
   8.1006200e+00  -2.8302400e-01
   8.1674300e+00  -2.9374800e-01
   8.3269700e+00  -3.3711600e-01
   8.4228500e+00  -2.0344400e-01
   8.4236000e+00  -1.1825400e-01
   8.3238400e+00  -4.3996600e-02
   8.2037400e+00  -2.5478600e-02
   8.1015300e+00  -2.5483100e-02
   7.9498500e+00   8.1366500e-02
   7.8154600e+00   2.7208600e-01
   7.7373400e+00   3.4757000e-01
   7.7483700e+00   3.1246900e-01
   7.8105900e+00   1.5657500e-01
   7.8547700e+00  -4.9466800e-02
   7.8426000e+00  -2.5222600e-01
   7.8144700e+00  -4.4024600e-01
   7.6458200e+00  -5.7280600e-01
   7.3271600e+00  -5.4181000e-01
   7.0209000e+00  -4.5194900e-01
   6.8272300e+00  -3.1183100e-01
   6.6916200e+00  -1.0354400e-01
   6.6362500e+00   5.9828500e-02
   6.6218800e+00   4.6244100e-02
   6.5842800e+00  -1.2380800e-01
   6.5608000e+00  -3.2715600e-01
   6.5351000e+00  -4.0160000e-01
   6.4919600e+00  -3.7407200e-01
   6.4972500e+00  -3.5614900e-01
   6.4844500e+00  -1.0535000e-01
   6.4747600e+00   3.5673800e-01
   6.6901000e+00   6.7539900e-01
   7.0367200e+00   8.7254300e-01
   7.3722200e+00   9.7045200e-01
   7.6836900e+00   9.2824200e-01
   7.8886200e+00   8.0048100e-01
   8.0412900e+00   4.3729200e-01
   8.1515500e+00  -6.5997900e-02
   8.0522900e+00  -3.8765500e-01
   7.8927900e+00  -6.1043400e-01
   7.6834800e+00  -7.8517400e-01
   7.4520300e+00  -8.4733100e-01
   7.2554400e+00  -7.9343000e-01
   7.2197200e+00  -6.0312200e-01
   7.1289900e+00  -4.3310900e-01
   7.1120800e+00  -2.0401900e-01
   7.1400100e+00  -1.4676900e-01
   7.2532500e+00  -2.2710800e-01
   7.3539300e+00  -3.0841300e-01
   7.3732000e+00  -2.7361400e-01
   7.3432300e+00  -2.4981900e-01
   7.3011000e+00  -3.3594500e-01
   7.3623100e+00  -3.4775900e-01
