   0.0000000e+00   0.0000000e+00
   1.0011300e+01   1.2722900e-01
   9.7984300e+00   1.6778800e-01
   9.5777500e+00   1.7187900e-01
   9.2753600e+00   5.2722700e-02
   9.0971900e+00  -2.7690900e-02
   9.0174100e+00  -1.3036700e-01
   9.0684600e+00  -2.5268800e-01
   9.1673400e+00  -3.4467200e-01
   9.2596200e+00  -4.4197000e-01
   9.2833000e+00  -4.7569800e-01
   9.1915500e+00  -4.5155400e-01
   8.9116400e+00  -3.5284700e-01
   8.4902000e+00  -1.1581400e-01
   8.0137400e+00   6.9427400e-02
   7.6654700e+00   1.4999800e-01
   7.4722900e+00   1.1124800e-01
   7.5298600e+00   1.3088900e-01
   7.8344500e+00   2.6650100e-01
   8.1747300e+00   3.6621700e-01
   8.6363200e+00   2.4242300e-01
   9.1276800e+00  -1.0784800e-02
   9.5015300e+00  -2.3234800e-01
   9.3131000e+00  -1.9248000e-01
   9.2939000e+00  -1.7178200e-01
   9.1274300e+00  -1.3341600e-01
   9.0512400e+00  -1.8074500e-01
   9.0313700e+00  -1.4192100e-01
   8.8974200e+00   1.1564900e-04
   8.6897100e+00   1.4633300e-01
   8.6325300e+00   2.6095500e-01
   8.5435000e+00   1.8730800e-01
   8.6369900e+00  -4.7819900e-02
   8.5285200e+00  -2.4036000e-01
   8.3293900e+00  -2.7196700e-01
   8.2926300e+00  -2.5218600e-01
   8.3684600e+00  -3.2892600e-01
   8.3855900e+00  -4.2394600e-01
   8.4196600e+00  -3.7504700e-01
   8.2960000e+00  -3.2139300e-01
   8.2491000e+00  -2.7123900e-01
   8.1824300e+00  -1.8394700e-01
   8.0865300e+00  -4.5483600e-02
   8.0001700e+00   1.7118700e-01
   7.9681300e+00   3.3357600e-01
   7.9975200e+00   3.0511200e-01
   7.9166100e+00   2.4582400e-01
   7.9387700e+00   2.2795000e-01
   7.9473200e+00   1.9863200e-01
   7.9335100e+00   3.4855500e-02
   7.9159200e+00  -2.0134300e-01
   7.9019800e+00  -3.6015400e-01
   7.8891600e+00  -3.9079600e-01
   8.0193900e+00  -3.9465700e-01
   8.0567200e+00  -3.9109500e-01
   8.0614800e+00  -3.5345200e-01
   8.0987800e+00  -2.4728600e-01
   8.1607000e+00  -1.4740300e-01
   8.1244400e+00  -2.6175100e-02
   8.0315000e+00   1.3329900e-01
   7.9051600e+00   3.0141300e-01
   7.8984200e+00   3.2510400e-01
   8.0895300e+00   2.1736400e-01
   8.2197600e+00   1.1098300e-01
   8.2227100e+00   6.8684200e-02
   8.2711400e+00   2.5953300e-02
   8.3420700e+00   1.0982900e-02
   8.4355900e+00   6.2526300e-02
   8.4490800e+00   1.5222200e-01
   8.2870400e+00   1.9831900e-01
   8.0991100e+00   1.9248700e-01
   7.9491700e+00   2.0700100e-01
   7.7598200e+00   2.7043700e-01
   7.5942300e+00   2.8271800e-01
   7.4230200e+00   1.9517300e-01
   7.2583200e+00   9.0845100e-02
   7.1232500e+00   1.1387400e-01
   7.1209100e+00   2.2799000e-01
   7.2663200e+00   2.8370000e-01
   7.4510900e+00   1.8858800e-01
   7.5118300e+00   5.7226200e-02
   7.5274900e+00  -2.5312400e-02
   7.5519900e+00  -1.0337700e-01
   7.5537900e+00  -2.4525500e-01
   7.4281900e+00  -4.0399400e-01
   7.1754300e+00  -4.6156600e-01
   6.9474000e+00  -3.7825000e-01
   6.9253700e+00  -2.2960500e-01
   7.1017000e+00  -4.9333100e-02
   7.3483400e+00   1.2491200e-01
   7.6142800e+00   2.9419700e-01
   7.8826100e+00   4.3670000e-01
   8.1764100e+00   4.6895700e-01
   8.4679100e+00   3.9757600e-01
   8.6223700e+00   2.9313100e-01
   8.6011700e+00   1.5428100e-01
   8.6118000e+00  -9.2672100e-03
   8.6908100e+00  -1.9917700e-01
   8.7757700e+00  -3.9499900e-01
   8.8482900e+00  -5.7652000e-01
   8.8875800e+00  -7.4458700e-01
   8.8693100e+00  -8.2202800e-01
   8.8164900e+00  -8.0011800e-01
   8.6369900e+00  -7.0553700e-01
   8.4102000e+00  -4.8421500e-01
   8.2391000e+00  -2.8081700e-01
   8.0871600e+00  -2.8834000e-01
   7.9529400e+00  -4.6289700e-01
   7.8946300e+00  -7.3339700e-01
   7.9575200e+00  -9.1648800e-01
   8.0725600e+00  -1.0195900e+00
   8.1571300e+00  -1.1399000e+00
   8.1601900e+00  -1.1939000e+00
   8.1313700e+00  -9.7471000e-01
   8.1154400e+00  -5.5362500e-01
   8.1189200e+00  -2.0523300e-01
   8.0512800e+00  -9.1781200e-02
   7.8579900e+00  -7.2007100e-02
   7.6401700e+00  -1.2594000e-01
   7.5135300e+00  -2.4273700e-01
   7.4385500e+00  -4.4287000e-01
   7.2860800e+00  -7.2639200e-01
   7.0400000e+00  -9.1593600e-01
   6.8094500e+00  -9.3258800e-01
