   0.0000000e+00   0.0000000e+00
   7.9544500e+00   2.0262400e-01
   7.9214100e+00   1.8143500e-01
   7.8883800e+00   1.6024600e-01
   7.9613800e+00   1.1659600e-01
   8.0039600e+00   7.1143400e-02
   8.0880900e+00   1.7035500e-02
   8.2615700e+00  -3.6307900e-02
   8.3951500e+00  -1.4667300e-02
   8.4623500e+00   2.0742800e-02
   8.4723100e+00   7.1965700e-03
   8.4322600e+00   9.4108500e-02
   8.3088700e+00   2.0177800e-01
   8.1894000e+00   2.6055200e-01
   8.0036300e+00   2.9730400e-01
   7.7288300e+00   3.6104900e-01
   7.4663500e+00   4.9944000e-01
   7.4477200e+00   6.0709800e-01
   7.3918700e+00   5.0457600e-01
   7.3055000e+00   4.8593300e-01
   7.1923400e+00   4.6149500e-01
   7.2131600e+00   3.2675000e-01
   7.2732900e+00   2.0016500e-01
   7.3400100e+00   9.8117300e-02
   7.3652300e+00  -8.1349200e-02
   7.4406200e+00  -2.1715000e-01
   7.5817700e+00  -3.2453100e-01
   7.6996100e+00  -3.9897500e-01
   7.8704600e+00  -4.3217400e-01
   8.1019600e+00  -4.6618300e-01
   8.2309300e+00  -4.4481600e-01
   8.0925100e+00  -2.3224500e-01
   7.8120800e+00  -3.2644700e-02
   7.6118800e+00   6.7886900e-03
   7.6010400e+00  -7.9177700e-02
   7.6079300e+00  -1.0555300e-01
   7.5356600e+00  -1.0604500e-01
   7.3841900e+00  -9.7636400e-02
   7.2585900e+00  -1.0970200e-01
   7.2540200e+00  -7.8755000e-02
   7.2214200e+00   5.5913300e-02
   7.1581900e+00   2.5273400e-01
   7.0803800e+00   4.1054100e-01
   7.0215700e+00   6.2667400e-01
   7.1358600e+00   8.3958900e-01
   7.4922200e+00   8.9636600e-01
   7.9318500e+00   8.5911600e-01
   8.3331500e+00   7.8689500e-01
   8.7126500e+00   7.5368100e-01
   9.1313600e+00   7.1883100e-01
   9.5668600e+00   5.4619400e-01
   9.8998600e+00   2.2961400e-01
   1.0025000e+01  -8.8294100e-02
   1.0198900e+01  -2.8945600e-01
   1.0346500e+01  -4.5315500e-01
   1.0192800e+01  -5.8599600e-01
   9.9467100e+00  -5.9420800e-01
   9.7720200e+00  -4.4768800e-01
   9.6400000e+00  -2.6811800e-01
   9.5888300e+00  -3.9121200e-02
   9.4451400e+00   2.0231300e-01
   9.3181900e+00   3.7360900e-01
   9.1977300e+00   5.3462000e-01
   9.0906900e+00   5.8313500e-01
   9.0112100e+00   4.6131100e-01
   8.9830600e+00   3.1019900e-01
   8.8878900e+00   1.7107800e-01
   8.7195600e+00   5.8967700e-02
   8.5547600e+00  -1.1733500e-02
   8.4418100e+00  -6.7155800e-02
   8.3013100e+00  -1.6438700e-01
   8.0555300e+00  -2.2093600e-01
   7.7647200e+00  -2.0112000e-01
   7.5827500e+00  -2.0374600e-01
   7.5653600e+00  -3.0488900e-01
   7.6162000e+00  -4.3163400e-01
   7.7059700e+00  -4.9315700e-01
