   0.0000000e+00   0.0000000e+00
   8.3814100e+00   1.1578400e-01
   8.3300700e+00   4.9684800e-02
   8.2787300e+00  -1.6414600e-02
   8.1943800e+00  -4.6144600e-02
   8.0987500e+00  -1.5749900e-01
   7.7513700e+00  -3.9886500e-02
   7.2785100e+00   2.4055600e-01
   7.0648500e+00   3.8008000e-01
   7.1603000e+00   3.4140700e-01
   7.1819500e+00   2.7563500e-01
   7.1675600e+00   2.1474200e-01
   7.1768200e+00   1.2074100e-01
   7.2122200e+00  -8.6110400e-02
   7.3337800e+00  -3.0552600e-01
   7.5023800e+00  -4.7518800e-01
   7.6014100e+00  -5.0723900e-01
   7.5957600e+00  -4.7574800e-01
   7.7250600e+00  -4.6983800e-01
   8.0086500e+00  -4.8308900e-01
   8.3358500e+00  -4.8355200e-01
   8.6777400e+00  -5.6656900e-01
   8.8659700e+00  -6.1467000e-01
   8.8983800e+00  -5.5096100e-01
   8.9246600e+00  -4.9118300e-01
   8.9333700e+00  -4.1880800e-01
   8.8007800e+00  -2.8261200e-01
   8.5895500e+00  -4.1565400e-02
   8.4243500e+00   2.4741100e-01
   8.4086500e+00   4.4853900e-01
   8.5024500e+00   4.8313100e-01
   8.6539900e+00   4.8977500e-01
   8.7848300e+00   4.2972000e-01
   8.9568700e+00   2.1557000e-01
   9.2140000e+00  -1.1045900e-01
   9.4400400e+00  -3.5981700e-01
   9.5307100e+00  -5.0903800e-01
   9.4651500e+00  -6.3938700e-01
   9.2417100e+00  -6.6590200e-01
   8.9708700e+00  -6.3447600e-01
   8.7223900e+00  -4.3422800e-01
   8.4324600e+00  -1.4528200e-01
   8.1696700e+00   4.6702700e-02
   8.0786200e+00   1.3839500e-01
   8.2078400e+00   1.9541600e-01
   8.4128100e+00   1.7450600e-01
   8.4974200e+00   1.4436200e-01
   8.4684100e+00   1.8136000e-02
   8.3657000e+00  -2.0195500e-01
   8.2486600e+00  -3.6626300e-01
   8.2101300e+00  -4.2637400e-01
   8.1957800e+00  -4.2642300e-01
   8.1552200e+00  -4.4889100e-01
   8.1321600e+00  -4.5820200e-01
   8.1756000e+00  -3.9359700e-01
   8.2673300e+00  -2.5009300e-01
   8.2466500e+00  -9.0204400e-02
   7.9728000e+00   6.5303700e-02
   7.6222300e+00   2.3649200e-01
   7.3387000e+00   2.3075800e-01
   7.2163800e+00   1.5534500e-01
   7.1554500e+00   1.8595100e-01
   7.1054500e+00   2.7186700e-01
   7.1218100e+00   2.6601600e-01
   7.1375700e+00   1.2182800e-01
   7.0253100e+00  -1.0424500e-01
   6.9251800e+00  -1.4721700e-01
   6.7986300e+00  -1.1792500e-01
   6.6150900e+00  -2.4583200e-01
   6.4725300e+00  -4.4045800e-01
   6.3420800e+00  -6.7714100e-01
   6.2786700e+00  -9.4314900e-01
   6.3976400e+00  -1.1552600e+00
   6.6116800e+00  -1.3626200e+00
   6.8443200e+00  -1.3604900e+00
   7.0186500e+00  -1.1034800e+00
   7.2024400e+00  -7.5029300e-01
   7.4957200e+00  -4.3637500e-01
