   0.0000000e+00   0.0000000e+00
   8.4105900e+00   4.5220900e-01
   8.5784000e+00   5.1566800e-01
   8.7462100e+00   5.7912700e-01
   8.6954500e+00   8.6882900e-01
   8.5429700e+00   1.1476500e+00
   8.4057700e+00   1.3111700e+00
   8.4233200e+00   1.3173700e+00
   8.4922200e+00   1.3116200e+00
   8.5785900e+00   1.2143300e+00
   8.6365600e+00   1.0162400e+00
   8.7223500e+00   7.3404100e-01
   8.8279800e+00   4.4388300e-01
   9.0091100e+00   1.6729200e-01
   9.0897200e+00  -2.2959800e-03
   9.0668000e+00  -8.6600600e-02
   8.9956300e+00  -2.0297100e-01
   8.9011100e+00  -3.5442200e-01
   8.8831400e+00  -4.8456500e-01
   9.0402700e+00  -5.9487500e-01
   9.1735300e+00  -6.9302600e-01
   9.1646300e+00  -6.7223100e-01
   9.0378200e+00  -4.8054700e-01
   8.8153900e+00  -2.3244100e-01
   8.7198100e+00  -2.5236100e-02
   8.6324000e+00   1.5486000e-01
   8.4036000e+00   3.3918200e-01
   8.1579100e+00   5.6554300e-01
   8.1536400e+00   5.5967400e-01
   8.3444500e+00   2.6044200e-01
   8.5804100e+00  -1.0365600e-01
   8.5503000e+00  -2.9644700e-01
   8.3575300e+00  -3.5591400e-01
   8.1340400e+00  -3.4937300e-01
   7.8878600e+00  -3.3777100e-01
   7.5588200e+00  -2.3154600e-01
   7.2020800e+00  -1.2412600e-01
   6.8678800e+00  -2.4393500e-02
   6.7282300e+00   1.4650700e-02
   6.7950000e+00  -7.2087700e-02
   6.8718900e+00  -1.4214200e-01
   7.1270500e+00  -2.4928800e-01
   7.2779700e+00  -2.2543800e-01
   7.3697700e+00  -2.9760500e-02
   7.4964300e+00   1.5016000e-01
   7.6925500e+00   1.9317700e-01
   7.9040200e+00   2.9537800e-01
   8.1076000e+00   2.7413100e-01
   8.1514600e+00   2.4802500e-01
   8.2393800e+00   8.8817500e-02
   8.2678800e+00  -1.2002100e-01
   8.3364700e+00  -1.8141200e-01
   8.3853800e+00  -1.3692300e-01
   8.4693800e+00  -1.9033700e-01
   8.5618000e+00  -3.1866600e-01
   8.6771800e+00  -3.2254900e-01
   8.7287600e+00  -3.0244600e-01
   8.7463600e+00  -2.2364100e-01
   8.6414500e+00  -2.1167800e-01
   8.4709200e+00  -3.0879300e-01
   8.2759300e+00  -4.4213300e-01
   8.1014800e+00  -5.6956100e-01
   8.0561300e+00  -7.8685500e-01
   8.0939000e+00  -9.7995800e-01
   8.2168500e+00  -1.0987000e+00
   8.4468100e+00  -1.2090300e+00
   8.7245600e+00  -1.2076000e+00
   8.8972100e+00  -1.0687500e+00
   8.9102200e+00  -8.2191300e-01
   8.8312300e+00  -5.0670500e-01
   8.7480700e+00  -2.2807400e-01
   8.6185100e+00  -5.1344400e-02
   8.4114500e+00   1.1727300e-01
   8.1821000e+00   3.2481400e-01
   8.0148800e+00   5.2159000e-01
   7.9512100e+00   5.7679100e-01
   7.9275800e+00   5.0524100e-01
   7.8484300e+00   4.0128800e-01
   7.7677600e+00   2.4985300e-01
   7.7795800e+00   3.0058600e-02
   7.8127500e+00  -1.7487200e-01
   7.7864000e+00  -3.5392900e-01
   7.7263600e+00  -5.0966300e-01
   7.6961900e+00  -5.9992000e-01
   7.7267400e+00  -6.4204000e-01
   7.7694800e+00  -6.2957000e-01
   7.7935800e+00  -5.7844100e-01
   7.8006700e+00  -5.8930700e-01
   7.8671900e+00  -6.5246500e-01
   7.9293600e+00  -6.4709000e-01
   7.8499900e+00  -5.9786000e-01
   7.7606700e+00  -5.4578700e-01
   7.7362400e+00  -4.8044600e-01
   7.7169100e+00  -3.9832400e-01
   7.6154900e+00  -2.8934000e-01
   7.3841800e+00  -1.0620000e-01
   7.1605900e+00   1.0338300e-01
   7.1354900e+00   2.4038900e-01
   7.1557600e+00   3.1136200e-01
   7.1286000e+00   3.4872600e-01
   7.0933300e+00   3.2266700e-01
   7.1459900e+00   2.6487700e-01
   7.2616800e+00   1.6723000e-01
   7.3560200e+00  -7.3488800e-02
   7.3616100e+00  -3.2628700e-01
   7.2407100e+00  -4.8935500e-01
   7.0132900e+00  -5.5975300e-01
   6.7695400e+00  -5.5686400e-01
   6.5841300e+00  -5.7530100e-01
   6.5237000e+00  -6.5474100e-01
   6.4786200e+00  -5.7713300e-01
   6.4182200e+00  -3.8061600e-01
   6.4631200e+00  -1.5012300e-01
   6.6535200e+00   7.8407000e-02
   6.9120800e+00   3.1830400e-01
   7.1380400e+00   5.8557700e-01
   7.3191200e+00   8.3293400e-01
   7.5440000e+00   8.8723500e-01
   7.8116100e+00   7.2439600e-01
   8.0217300e+00   4.4550100e-01
   8.1443100e+00   9.9147100e-02
   8.2229100e+00  -2.9496700e-01
   8.2458400e+00  -6.2440400e-01
   8.1481300e+00  -7.8560300e-01
   7.9227600e+00  -7.8338500e-01
   7.5944200e+00  -6.2506900e-01
   7.2477000e+00  -3.8347300e-01
   6.9855700e+00  -1.3435700e-01
   6.8231800e+00   9.3218500e-02
   6.6936100e+00   2.0601500e-01
   6.6174300e+00   1.7414200e-01
   6.6885300e+00   2.4282200e-01
   6.8527000e+00   3.4824600e-01
   7.0835200e+00   3.7694900e-01
   7.3725800e+00   3.0931400e-01
   7.8030800e+00   4.3414100e-01
   8.1374100e+00   5.6034600e-01
   8.6374200e+00   8.2145100e-01
   8.7678400e+00   7.6311600e-01
   8.8266100e+00   6.7366000e-01
   8.7881200e+00   6.1958900e-01
   8.6697700e+00   6.2405200e-01
   8.5908500e+00   6.6272400e-01
   8.5207000e+00   5.8509400e-01
   8.5199300e+00   4.9061500e-01
   8.5550100e+00   3.4101000e-01
   8.6530000e+00   6.5986300e-02
   8.7729200e+00  -1.5169800e-01
   8.8378500e+00  -2.7879000e-01
   8.7833900e+00  -4.3129700e-01
   8.6228800e+00  -5.3345000e-01
   8.4388600e+00  -5.4334300e-01
   8.2752800e+00  -4.8069200e-01
   8.0563600e+00  -3.1584400e-01
   7.7686400e+00  -2.6234300e-01
   7.4996100e+00  -3.4281000e-01
   7.3766900e+00  -4.5630000e-01
   7.3901500e+00  -6.3498500e-01
   7.4731000e+00  -8.2398000e-01
   7.5269200e+00  -9.4249500e-01
   7.5916700e+00  -9.3600300e-01
   7.7265400e+00  -7.7310100e-01
   7.9236700e+00  -5.4907100e-01
   8.0886900e+00  -2.5508800e-01
   8.1099600e+00   8.8117200e-02
   7.9821000e+00   3.6879500e-01
   7.8876100e+00   6.0433000e-01
   7.8567800e+00   8.3674100e-01
   7.8894400e+00   9.7583300e-01
   7.9660100e+00   1.0049900e+00
   8.0538900e+00   9.4414300e-01
   8.1756700e+00   8.4198200e-01
   8.3317900e+00   7.4668700e-01
   8.4017900e+00   6.2957800e-01
   8.4243500e+00   4.2216800e-01
   8.4463300e+00   1.9437500e-01
   8.4351400e+00  -9.3527100e-03
   8.3747600e+00  -1.7066900e-01
   8.3628000e+00  -2.6779900e-01
   8.3964400e+00  -2.7774800e-01
   8.4813300e+00  -2.3204000e-01
   8.5379300e+00  -2.0368800e-01
   8.5365500e+00  -2.1918800e-01
   8.5203900e+00  -1.9743900e-01
   8.4471200e+00  -1.0636200e-01
   8.2433600e+00   2.6276000e-02
   8.0121300e+00   2.0226400e-01
   7.8959500e+00   3.1418600e-01
   7.7869700e+00   4.4076900e-01
   7.6063600e+00   5.7183100e-01
   7.4378600e+00   5.9503500e-01
   7.3190900e+00   4.5959200e-01
   7.2523200e+00   2.1800200e-01
   7.2098400e+00  -7.0507300e-02
   7.0065700e+00  -2.3785800e-01
   6.7536500e+00  -3.0595300e-01
   6.6023800e+00  -2.7929300e-01
   6.4976000e+00  -1.8152000e-01
   6.4782600e+00   1.2553500e-02
   6.5465600e+00   2.3678500e-01
   6.6050400e+00   3.9488300e-01
   6.6529100e+00   4.8047800e-01
   6.7120800e+00   4.4714900e-01
   6.7075000e+00   3.1217200e-01
   6.6303500e+00   2.3509000e-01
   6.5549600e+00   1.3931400e-01
   6.5012000e+00  -2.4934000e-02
   6.4442300e+00  -1.3369600e-01
   6.4313200e+00  -2.1301300e-01
   6.4547900e+00  -2.8239400e-01
   6.4935700e+00  -2.3796200e-01
   6.5250900e+00  -1.8932300e-01
   6.5052500e+00  -1.3684200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3291100e+00   3.9571100e-01
   8.4464400e+00   6.4560000e-01
   8.6238400e+00   9.4001900e-01
   8.7017600e+00   6.7813100e-01
   8.5507400e+00   9.7504900e-01
   8.3056100e+00   1.2038300e+00
   8.0210300e+00   1.6001900e+00
   7.6914800e+00   1.4689700e+00
   7.8179800e+00   1.1776400e+00
   8.9377400e+00   5.9981100e-01
   9.7043100e+00  -5.9361800e-02
   9.9084800e+00  -1.1351900e-01
   9.6080500e+00  -8.8334000e-02
   9.2271100e+00  -1.7178600e-01
   9.0952400e+00  -4.1817900e-01
   9.2775500e+00  -5.0084100e-01
   9.2911300e+00  -2.4904200e-01
   9.3269400e+00  -3.2326600e-01
   9.1613400e+00  -4.3981900e-01
   8.6024100e+00  -5.3047500e-01
   8.4828800e+00  -5.9364600e-01
   8.9512800e+00  -7.3129000e-01
   9.1782600e+00  -6.7308600e-01
   8.5271000e+00   1.1097300e-01
   8.4179800e+00   1.0044300e+00
   7.5903500e+00   7.2328000e-01
   8.5002400e+00  -3.7413000e-03
   8.7725000e+00  -1.6412400e-01
   8.7236000e+00  -3.3045200e-01
   8.7803100e+00   5.9384600e-02
   9.2839200e+00  -2.4510600e-01
