   0.0000000e+00   0.0000000e+00
   8.0301200e+00   3.8339400e-01
   8.1221300e+00   2.8923500e-01
   8.2141400e+00   1.9507700e-01
   8.3112800e+00   1.2350200e-01
   8.4527500e+00   6.8304800e-02
   8.7526500e+00  -7.6933000e-02
   8.9107300e+00  -1.7565600e-01
   8.8904800e+00  -2.0964800e-01
   8.7899100e+00  -2.2430200e-01
   8.6450000e+00  -8.8383500e-02
   8.5013800e+00   1.4706800e-01
   8.2931000e+00   3.4261600e-01
   7.9401600e+00   4.9763900e-01
   7.6143100e+00   5.3996300e-01
   7.4076100e+00   6.2954900e-01
   7.2525600e+00   7.0429900e-01
   7.1911800e+00   6.2238300e-01
   7.2482400e+00   4.1092700e-01
   7.2990900e+00   2.4510000e-01
   7.3390400e+00   2.2496600e-01
   7.4125300e+00   2.5571700e-01
   7.5405900e+00   1.5240600e-01
   7.7697300e+00   7.1207900e-02
   7.9502300e+00   5.4667500e-02
   8.0484200e+00   6.8080600e-02
   8.1777500e+00   1.4216000e-01
   8.3819300e+00   9.8418700e-02
   8.5977800e+00   1.0310400e-01
   8.6933000e+00   2.5120500e-01
   8.6426200e+00   3.3197600e-01
   8.6457800e+00   2.8882000e-01
   8.7310800e+00   2.3144100e-01
   8.7826500e+00   2.0061800e-01
   8.7638800e+00   3.0342500e-01
   8.6813400e+00   3.7076100e-01
   8.6597900e+00   2.7922900e-01
   8.6992100e+00   1.9024300e-01
   8.6338000e+00   2.1640300e-01
   8.4221200e+00   2.6663900e-01
   8.1839600e+00   2.9466500e-01
   8.0354100e+00   2.5045800e-01
   7.9856100e+00   2.0943400e-01
   7.9069800e+00   3.0866200e-01
   7.6978700e+00   5.5480600e-01
   7.5148200e+00   7.5853900e-01
   7.5132900e+00   7.9128500e-01
   7.6953600e+00   6.8744600e-01
   7.8901300e+00   5.0109600e-01
   7.9965000e+00   2.8037100e-01
   8.1079500e+00   3.6301600e-02
   8.2875600e+00  -2.5274100e-01
   8.4010600e+00  -4.6877200e-01
   8.3177800e+00  -5.3727200e-01
   8.0883900e+00  -5.2721000e-01
   7.8307500e+00  -4.3662500e-01
   7.6114300e+00  -3.1269500e-01
   7.4722900e+00  -2.3443000e-01
   7.5231100e+00  -2.5295800e-01
   7.6307200e+00  -2.6056000e-01
   7.7692900e+00  -2.2373900e-01
   7.9575000e+00  -1.8932700e-01
   8.1129600e+00  -1.7411900e-01
   8.2085500e+00  -1.3553800e-01
   8.2569900e+00  -9.1279900e-02
   8.2268900e+00  -5.9859600e-02
   8.2434500e+00   8.4634100e-03
   8.3302800e+00   1.1165800e-01
   8.5077600e+00   2.0430500e-01
   8.7232500e+00   2.7859800e-01
   8.8922300e+00   3.6862200e-01
   8.9639800e+00   5.0498300e-01
   8.9788200e+00   6.3240800e-01
   9.0131200e+00   6.5233800e-01
   9.0834600e+00   4.9933900e-01
   9.0937900e+00   2.5314800e-01
   9.1085100e+00   4.5351100e-02
   9.1465100e+00  -7.3847500e-02
   9.2193100e+00  -1.9739500e-01
   9.2786600e+00  -3.7922800e-01
   9.2567400e+00  -5.5241700e-01
   9.1558600e+00  -5.9772700e-01
   9.0222000e+00  -4.5001700e-01
   8.8958800e+00  -2.1874100e-01
   8.8021300e+00  -7.4188800e-02
   8.7246100e+00  -9.5658200e-03
   8.7143100e+00   6.1296700e-02
   8.6982100e+00   5.4158100e-02
   8.6557300e+00  -1.2465300e-01
   8.6518100e+00  -2.9105400e-01
   8.7476700e+00  -4.2495900e-01
   8.8377300e+00  -5.5225100e-01
   8.8369700e+00  -6.0332200e-01
   8.7178400e+00  -5.6111800e-01
   8.6118700e+00  -4.8732500e-01
   8.4251300e+00  -3.4273000e-01
   8.0965700e+00  -2.0624600e-01
   7.6831500e+00  -9.7700500e-02
   7.3450200e+00  -1.1311500e-01
   7.0858800e+00  -2.4795700e-01
   6.9325300e+00  -4.5342500e-01
   6.8822900e+00  -5.7444500e-01
   7.0273400e+00  -5.7549400e-01
   7.3400800e+00  -5.8853300e-01
   7.6735900e+00  -6.6706500e-01
   7.9745300e+00  -6.5020800e-01
   8.2227400e+00  -5.4209100e-01
   8.3450400e+00  -3.3679300e-01
   8.3710200e+00  -7.0122900e-02
   8.3350700e+00   2.0729000e-01
   8.2898700e+00   3.7713000e-01
   8.1922500e+00   3.9594600e-01
   8.1409600e+00   2.8975500e-01
   8.2633700e+00   1.6224500e-01
   8.4726900e+00   1.9488500e-02
   8.7025500e+00  -1.4337600e-01
   8.9380500e+00  -2.9295400e-01
   9.0857600e+00  -3.5154300e-01
   9.1329600e+00  -2.7607400e-01
   8.9798600e+00  -7.8806600e-02
   8.6555100e+00   8.7710500e-02
   8.3488900e+00   1.6124500e-01
   8.0447500e+00   1.1706200e-03
   7.7267100e+00  -2.9205900e-01
   7.3775500e+00  -3.6706300e-01
   7.1426600e+00  -2.1370800e-01
   7.1181400e+00  -9.8186900e-02
   7.3020000e+00   2.1735300e-02
   7.5708300e+00   2.0988200e-01
   7.8358000e+00   5.4747900e-01
   8.0645600e+00   8.8605500e-01
   8.2999900e+00   9.1717100e-01
   8.5074200e+00   7.5517300e-01
   8.6618600e+00   6.4420600e-01
   8.7270400e+00   5.2618700e-01
   8.7151900e+00   3.3021700e-01
   8.6911000e+00   1.1430300e-01
   8.6438100e+00   2.2533500e-02
   8.5709500e+00   6.2105500e-02
   8.4659300e+00   8.5702000e-02
   8.3629600e+00   7.9144500e-02
   8.2523400e+00   1.2052700e-01
   8.1937800e+00   1.8232500e-01
   8.1768400e+00   2.1439200e-01
   8.1486200e+00   1.2570600e-01
   8.2037100e+00  -8.5017300e-03
   8.3500900e+00  -1.2852100e-01
   8.5098400e+00  -2.4793700e-01
   8.6203700e+00  -3.8825500e-01
   8.5898100e+00  -4.1952000e-01
   8.4812900e+00  -3.0066500e-01
   8.4097400e+00  -2.1883300e-01
   8.3052900e+00  -3.3508100e-01
   8.1440200e+00  -4.6374900e-01
   7.9211300e+00  -4.4874500e-01
   7.6164200e+00  -3.3459000e-01
   7.2837700e+00  -2.7173600e-01
   7.0242400e+00  -2.8815300e-01
   6.8638900e+00  -2.1135600e-01
   6.8175500e+00  -8.7768500e-03
   6.8220800e+00   1.0159900e-01
   6.8084400e+00  -2.6636100e-03
   6.8281900e+00  -2.1288600e-01
   6.9381300e+00  -4.1784300e-01
   7.0216100e+00  -5.5132500e-01
   7.0521400e+00  -6.1857600e-01
   7.0039600e+00  -6.4382900e-01
   6.9209200e+00  -5.5794400e-01
   6.9001100e+00  -3.7524600e-01
   6.9496600e+00  -2.2537900e-01
   7.0406100e+00  -5.0694700e-02
   7.2191400e+00   8.2268200e-02
