   0.0000000e+00   0.0000000e+00
   7.2584200e+00   6.0512800e-01
   7.2480700e+00   5.8087800e-01
   7.2377100e+00   5.5662700e-01
   7.5825500e+00   3.9346600e-01
   7.8295900e+00   1.8117800e-01
   8.1355200e+00   1.0461100e-02
   8.5141000e+00  -8.7495100e-02
   8.8822600e+00  -2.3895900e-01
   9.2042000e+00  -3.4449100e-01
   9.2687300e+00  -2.1615200e-01
   9.0775700e+00  -1.1223700e-01
   8.9320700e+00   9.0429500e-02
   8.8591300e+00   2.3430200e-01
   8.7883500e+00   3.2491700e-01
   8.7285600e+00   2.9280600e-01
   8.7360000e+00   2.1708000e-01
   8.7977500e+00   1.2261700e-01
   8.9630600e+00   9.4436600e-02
   9.1661700e+00   1.6407000e-02
   9.3330600e+00  -3.1791400e-02
   9.3901900e+00   1.5199700e-02
   9.3419300e+00   6.2231700e-02
   9.1644100e+00   8.5404000e-02
   8.8802600e+00   1.5402500e-01
   8.5889000e+00   2.2070300e-01
   8.3353200e+00   3.1026900e-01
   8.1917300e+00   3.5489600e-01
   8.2185300e+00   3.1352600e-01
   8.3108500e+00   3.4675000e-01
   8.4459100e+00   4.3788000e-01
   8.6287900e+00   5.4775400e-01
   8.7319500e+00   5.6847200e-01
   8.7435100e+00   5.6180000e-01
   8.6002900e+00   4.7129100e-01
   8.3178200e+00   4.2835600e-01
   8.0332500e+00   3.7027000e-01
   7.9180400e+00   1.5597600e-01
   7.8385800e+00  -1.8272400e-01
   7.7663900e+00  -4.3391600e-01
   7.7506900e+00  -6.3579400e-01
   7.7583700e+00  -7.8911500e-01
   7.8048000e+00  -9.2702300e-01
   7.9039400e+00  -1.0044700e+00
   7.9606800e+00  -8.9592300e-01
   7.9873200e+00  -6.0238900e-01
   8.0943800e+00  -1.6199800e-01
   8.3111900e+00   2.0859100e-01
   8.4863700e+00   4.9770100e-01
   8.4927400e+00   6.9980300e-01
   8.3780500e+00   8.1943300e-01
   8.2519100e+00   7.8083900e-01
   8.1184500e+00   5.3897200e-01
   7.9254700e+00   1.5933000e-01
   7.7115400e+00  -1.2308900e-01
   7.6267600e+00  -3.2131000e-01
   7.7055200e+00  -4.8519300e-01
   7.7760500e+00  -6.3309500e-01
   7.7357900e+00  -7.1765200e-01
   7.7548400e+00  -7.4684000e-01
   7.8397000e+00  -7.2860200e-01
   7.7878500e+00  -6.8875300e-01
   7.6400100e+00  -6.6215700e-01
   7.4704500e+00  -6.4370000e-01
   7.3264100e+00  -5.7551900e-01
   7.2950000e+00  -5.0839500e-01
   7.2631500e+00  -4.8588600e-01
   7.1097100e+00  -4.8062900e-01
   6.9757600e+00  -4.9197100e-01
   6.9401500e+00  -4.9744800e-01
   6.9949700e+00  -4.4218800e-01
   7.0692200e+00  -3.6700500e-01
   7.1456900e+00  -2.1038500e-01
   7.2694800e+00   2.1322500e-02
   7.4774400e+00   1.1450900e-01
   7.6636100e+00   1.9636500e-01
   7.7790300e+00   2.1906400e-01
   7.7840300e+00   1.9294200e-01
   7.7498500e+00   7.1537600e-02
   7.6684700e+00  -3.0906100e-02
   7.5485900e+00  -1.0958500e-01
   7.4166200e+00  -6.8541500e-02
   7.3882200e+00  -9.9438400e-02
   7.3705800e+00  -8.3237400e-02
   7.3641200e+00  -5.9196900e-02
   7.4115900e+00   1.1122700e-02
   7.4791800e+00  -3.1828200e-02
   7.5002600e+00  -1.0607800e-01
   7.5376700e+00  -1.4237200e-01
   7.6485200e+00  -1.2977900e-01
   7.8268800e+00  -7.3400600e-02
   8.0301200e+00   7.6559800e-03
   8.2487900e+00   4.8138300e-02
   8.5062400e+00   5.3710900e-02
   8.7318400e+00   6.1650600e-02
   8.8623400e+00   1.0299200e-02
   8.9187400e+00  -6.8278500e-02
   8.8716700e+00  -1.8298800e-01
   8.8113300e+00  -2.1921400e-01
   8.7491400e+00  -1.5793500e-01
   8.6482600e+00  -2.6243200e-02
   8.6530300e+00   1.0782900e-01
   8.7738700e+00   2.6479600e-01
   8.7731100e+00   3.5595500e-01
   8.7889300e+00   4.2100500e-01
   8.7595200e+00   3.3042500e-01
   8.6988300e+00   1.3559500e-01
   8.6435500e+00  -1.0546800e-01
   8.5606200e+00  -2.8598400e-01
   8.4082800e+00  -3.2503700e-01
   8.2658500e+00  -3.1248200e-01
   8.1763200e+00  -3.1554200e-01
   8.0894000e+00  -3.2001600e-01
   7.9435100e+00  -2.5029100e-01
   7.7682400e+00  -1.4399800e-01
   7.6273400e+00  -1.1697700e-01
   7.5188000e+00  -1.8210900e-01
   7.4172100e+00  -1.7962500e-01
   7.3520100e+00  -2.7819900e-02
   7.3124600e+00   2.0753000e-01
   7.2949100e+00   4.0632800e-01
   7.2987900e+00   5.8831900e-01
   7.3300700e+00   7.8263900e-01
   7.4308200e+00   8.9508900e-01
   7.5861500e+00   7.4548800e-01
   7.7732900e+00   3.8234200e-01
   7.9511500e+00   4.2849200e-02
   8.0797400e+00  -1.7124800e-01
   8.2550300e+00  -3.3250300e-01
   8.4617300e+00  -4.1068500e-01
   8.6088800e+00  -3.7487100e-01
   8.7366000e+00  -1.7368700e-01
   8.8637100e+00   3.0552300e-02
   9.0291200e+00   9.6035700e-02
   9.2725500e+00   4.2487500e-02
   9.4604700e+00  -7.4604400e-02
   9.4807700e+00  -2.8465600e-01
   9.4026900e+00  -5.1828900e-01
   9.3114700e+00  -6.6486200e-01
   9.1380900e+00  -5.9267000e-01
   8.8598300e+00  -3.7677200e-01
   8.4672200e+00  -1.8818900e-01
   7.9606400e+00  -4.9220000e-03
   7.4837500e+00   1.7855900e-01
   7.1368700e+00   4.3382700e-01
   6.8371900e+00   6.9946600e-01
   6.6307400e+00   7.2325200e-01
   6.5892100e+00   5.5511600e-01
   6.7025800e+00   3.3080000e-01
   6.9128800e+00   8.9449200e-02
   7.1214100e+00  -8.1854900e-02
   7.2466300e+00  -2.4760800e-01
   7.2320700e+00  -4.0314700e-01
   7.1822500e+00  -4.3209200e-01
   7.1447500e+00  -3.7637300e-01
   7.0749200e+00  -2.2897600e-01
   6.9864900e+00   1.8013800e-02
   6.9380700e+00   2.4633600e-01
   6.9387900e+00   3.5448100e-01
   6.9959100e+00   3.2106000e-01
   7.0155200e+00   3.3482900e-01
   6.9276600e+00   4.6184900e-01
   6.8630300e+00   5.1772600e-01
   6.8748300e+00   3.9540300e-01
   6.8796900e+00   1.9370300e-01
   6.8662800e+00  -4.2419800e-02
   6.8344700e+00  -2.4920400e-01
   6.7938000e+00  -4.1269100e-01
   6.8008800e+00  -5.5334600e-01
   6.7895200e+00  -6.2522200e-01
   6.7099800e+00  -6.1024800e-01
   6.6426400e+00  -5.2146100e-01
   6.6356100e+00  -3.5865700e-01
   6.6693500e+00  -1.7974300e-01
   6.7198400e+00  -9.3612300e-02
   6.7762500e+00  -9.9403200e-02
   6.8797500e+00  -1.0734800e-01
   7.0352400e+00  -8.9920000e-02
   7.1540300e+00  -1.2157400e-01
   7.2113100e+00  -1.6769000e-01
   7.2806000e+00  -2.3443800e-01
   7.3089400e+00  -3.4501900e-01
   7.2227700e+00  -4.4913900e-01
   7.0394300e+00  -5.0870200e-01
   6.7989200e+00  -5.5900200e-01
   6.6097700e+00  -5.7935400e-01
   6.4367900e+00  -5.5868100e-01
   6.2490100e+00  -4.8065900e-01
   6.1302900e+00  -3.7718400e-01
   6.1077300e+00  -2.3244200e-01
   6.1421000e+00  -6.5069700e-02
   6.2279500e+00   6.3940800e-02
   6.2826700e+00   9.1751900e-02
   6.3285800e+00  -1.3887000e-02
   6.3613800e+00  -1.3112500e-01
   6.4033900e+00  -1.8918900e-01
   6.5339200e+00  -2.6633200e-01
   6.7060800e+00  -3.5965000e-01
   6.9044300e+00  -4.0189200e-01
   7.1240300e+00  -3.7048700e-01
   7.2953100e+00  -2.8660300e-01
   7.3994400e+00  -1.9305100e-01
   7.3501900e+00  -1.6831300e-01
   7.1968200e+00  -1.2330800e-01
   7.0673500e+00  -1.2262400e-01
   6.8665600e+00  -1.6162300e-01
   6.6507600e+00  -1.7479700e-01
   6.4996200e+00  -1.2067400e-01
   6.3680300e+00   3.9653800e-02
   6.4302000e+00   1.3188500e-01
   6.4771300e+00   2.3937100e-01
   6.5232300e+00   4.1457600e-01
   6.5693200e+00   5.8978200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7820800e+00   5.2582700e-01
   6.8550500e+00   7.7206500e-01
   6.7140000e+00   7.4701100e-01
   7.2389100e+00   6.8912100e-01
   7.7526900e+00   6.6815000e-01
   8.9152400e+00  -4.1716400e-01
   9.5732600e+00  -1.5655600e-01
   9.0350400e+00  -3.9429700e-01
   8.9163300e+00  -1.5822700e-01
   9.0855200e+00  -1.5962100e-01
   9.5673700e+00  -2.5395200e-01
   9.5637500e+00  -3.4327600e-02
   9.6766800e+00  -2.0745400e-02
   9.4243000e+00  -8.7521300e-02
   9.1747300e+00   1.8601800e-01
   9.1224200e+00   3.2693900e-01
   9.2110800e+00   1.8332100e-01
   9.2664200e+00  -2.4232300e-01
   9.3858200e+00  -2.1240700e-01
   9.4599900e+00  -2.1239900e-01
   9.7088000e+00  -2.4102300e-01
   9.9011100e+00  -4.2400200e-01
   9.5713500e+00  -2.3465800e-01
   9.2271700e+00   7.5590200e-02
   9.2533900e+00  -1.4779300e-01
   9.0563600e+00  -2.2986500e-01
   8.8067200e+00   1.5655300e-03
   8.6427300e+00   1.4594500e-01
   8.7640000e+00   2.6579500e-01
   8.8739600e+00   3.0639300e-01
   8.8118300e+00   3.1192800e-01
   8.7352000e+00   3.5279400e-01
   8.8540800e+00   2.6124900e-01
   9.0227900e+00   7.5729100e-01
   8.5970500e+00   2.3693900e-01
   8.4121000e+00   1.0786700e-01
   8.1322500e+00   6.4300700e-02
   7.8098700e+00   1.9788700e-01
   7.8849000e+00  -1.8325200e-01
   8.2173000e+00  -6.0700900e-01
   8.0969700e+00  -8.6363900e-01
   7.8593400e+00  -9.5113700e-01
   7.7402100e+00  -7.8542500e-01
   7.3113600e+00  -3.3529400e-01
   7.0812500e+00  -1.7998700e-01
   7.5438700e+00  -3.3080300e-01
   7.7154800e+00   2.0383000e-01
   7.4603100e+00   6.3122500e-01
   7.8437600e+00   1.1422100e+00
   8.4548300e+00   9.6947000e-01
   8.2424400e+00   1.1092100e+00
   7.8877100e+00   5.5909900e-01
   8.0415200e+00   3.7829300e-02
   8.2385100e+00  -2.6360200e-01
   8.1323200e+00  -5.1017700e-01
   8.0679400e+00  -6.8105300e-01
   8.3421500e+00  -7.5730500e-01
   8.4648900e+00  -6.3336300e-01
   8.2486100e+00  -5.3462900e-01
   7.6120200e+00  -6.2696700e-01
   6.9160400e+00  -6.3384500e-01
   6.9335600e+00  -8.4662300e-01
   7.2973100e+00  -7.4833400e-01
   7.2077500e+00  -2.3811400e-01
   7.2811100e+00   7.9331500e-03
   7.2879300e+00  -2.8832800e-01
   7.2313700e+00  -3.7360200e-01
   7.5976300e+00  -1.7027800e-01
   7.4985500e+00  -4.1872600e-01
   6.9065600e+00  -4.3500000e-01
   6.5804400e+00  -1.1929100e-01
   7.0497600e+00   4.5628500e-02
   7.3912900e+00  -1.3130500e-01
   7.2799200e+00  -3.7551000e-01
   7.5120300e+00  -5.3407600e-02
   7.9311700e+00   1.0282000e-01
   8.0222600e+00  -4.9185300e-01
   7.7837500e+00   3.1810200e-02
   8.0915900e+00  -5.7104200e-01
   7.8066200e+00  -3.9130500e-01
   7.2270100e+00  -7.6660400e-01
   6.8871800e+00  -4.6449700e-02
   7.2599400e+00  -4.0430000e-02
   7.4065700e+00  -2.5421400e-01
   7.5732900e+00  -3.1651900e-01
   7.5838600e+00  -1.9028200e-01
   7.3430500e+00  -4.6144600e-02
   7.6404900e+00  -4.0284600e-02
   7.6563900e+00  -1.8141900e-01
   7.4229300e+00  -3.0605100e-01
   7.5530600e+00  -4.0513800e-01
   7.9801100e+00  -1.2588400e-01
   8.4121200e+00   2.0060400e-01
   8.4732500e+00   4.3336100e-01
   8.5539200e+00   1.8124200e-01
   8.5086600e+00   6.3265600e-02
   8.1672400e+00   9.6615100e-02
   7.9337900e+00  -4.4872500e-01
   8.4923200e+00  -1.7811300e-01
   8.0808700e+00  -6.0429400e-01
   7.8667400e+00  -1.2294100e-01
   7.9491000e+00   5.1853500e-02
   7.8874600e+00   1.9060400e-01
   8.2368100e+00   3.9663800e-01
   8.6505500e+00   4.1967900e-01
   8.7996100e+00   3.1334800e-01
   8.6509100e+00   2.1732300e-01
   8.5054200e+00  -1.4954100e-01
   8.4904300e+00  -6.8468900e-01
   8.4085600e+00  -1.0105300e+00
   8.2979200e+00  -6.2289800e-01
   8.0033800e+00   1.1513100e-01
   8.0493000e+00   8.2177400e-02
   8.1335400e+00  -8.1364700e-02
   8.1850000e+00  -1.9456200e-01
   8.0830600e+00  -5.3424700e-02
   7.9898200e+00  -1.3954000e-01
   7.9267800e+00  -3.1009200e-01
   7.6769800e+00  -4.0168800e-01
   7.5790000e+00   4.2913700e-02
   7.5651400e+00   4.7452100e-01
   7.6008200e+00   8.9199200e-01
   7.6857000e+00   1.0816200e+00
   7.7604500e+00   9.0529800e-01
   7.9997900e+00   5.5419100e-01
   8.1336100e+00   1.9110300e-01
   8.3312900e+00  -4.2421300e-01
   8.5434900e+00  -8.8738700e-01
   8.0836200e+00  -8.3784600e-01
   7.3815300e+00  -3.1618800e-01
   7.5825700e+00  -2.7717000e-01
   8.3702600e+00   1.3841700e-01
   8.4701200e+00   4.7298400e-01
   8.7306700e+00   5.5925600e-01
   9.2622700e+00   2.1283800e-01
   9.3576000e+00  -2.8235100e-01
   9.1385400e+00  -4.7093300e-01
   8.7552500e+00  -4.3832800e-01
   8.1613700e+00  -4.8582700e-01
   7.7379900e+00  -5.3832800e-01
   8.2164400e+00  -5.6666700e-01
   8.2748300e+00  -1.8026400e-01
   8.0754500e+00   4.8803100e-01
   7.5792200e+00   8.1081600e-01
   6.9624800e+00   8.3380800e-01
   6.8036300e+00   8.3914900e-01
   7.0000500e+00   1.0169200e+00
   7.2304800e+00   1.1966300e+00
   7.6793800e+00   5.4437300e-01
   8.2041500e+00  -1.2703300e-01
   8.2935200e+00  -9.5868000e-01
   8.0609200e+00  -1.2969300e+00
   7.5539900e+00  -9.6825000e-01
   7.0724300e+00  -4.2450600e-01
   6.3251200e+00   7.3662500e-02
   6.0842600e+00  -1.4742800e-03
   6.2809000e+00  -3.6223300e-01
   6.3200000e+00  -3.9068900e-01
   6.3741600e+00  -1.0570300e-01
   6.6193500e+00   1.0605100e-02
   6.8724900e+00   2.3702500e-02
   7.0124300e+00  -2.3179800e-01
   6.8100400e+00   5.0493300e-02
   6.6682400e+00   5.2346500e-01
   6.9803600e+00   1.9128800e-01
   7.3146600e+00  -2.7487100e-01
   7.3657300e+00  -4.0004000e-01
   7.3503600e+00  -6.7269500e-01
   6.8887000e+00  -7.9397100e-01
   6.5415700e+00  -4.6953300e-01
   6.6361400e+00   4.3518300e-02
   6.8305500e+00   3.2707900e-02
   6.5698000e+00  -3.0801600e-01
   6.4927900e+00  -4.8587600e-01
   6.8470100e+00  -3.4335600e-01
   7.0817600e+00  -3.3996800e-01
   7.2946600e+00  -2.8772100e-01
   7.4519100e+00  -2.2324600e-01
   7.6680300e+00  -2.6485100e-01
   7.6166600e+00  -3.2905200e-01
   7.3265500e+00  -2.3602100e-01
   7.1457300e+00  -5.2663400e-02
   7.0067100e+00   1.6918500e-02
   6.5114500e+00   2.1130400e-03
   6.1993600e+00  -2.9562500e-02
   6.2508300e+00  -1.6145200e-01
   5.8394100e+00  -3.8631800e-01
   5.7684700e+00  -4.2976800e-01
   5.8252500e+00  -1.1239000e-01
   5.8632100e+00   2.9716000e-01
   6.0741700e+00   3.9889000e-01
   6.1461900e+00   6.2263300e-01
   6.2526000e+00   7.2447800e-01
   6.3389100e+00   3.3289600e-01
   6.3273900e+00  -2.6370200e-01
   6.5564200e+00  -8.7837600e-01
   6.7846200e+00  -9.4194900e-01
   7.1574800e+00  -9.3234800e-01
   7.6279900e+00  -7.3212600e-01
   7.7279700e+00  -2.8743600e-01
   7.8360500e+00  -9.6663600e-02
   7.8982000e+00   7.4466700e-02
   7.6723400e+00   1.3280500e-01
   7.0997800e+00   2.6870900e-01
   6.8187400e+00   2.0745400e-01
   7.0278700e+00   8.6802700e-02
   7.3967500e+00  -2.2009500e-01
   6.5734700e+00   6.7612300e-04
   6.6499200e+00   8.0241300e-02
   7.0892000e+00  -5.8904100e-01
   6.6358700e+00   2.1794800e-01
   6.7973100e+00   5.3984900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8689200e+00   3.6370700e-01
   7.7975400e+00   4.6225000e-01
   7.2365300e+00   2.0152300e-01
   7.3459500e+00   7.2545300e-01
   7.4822200e+00   7.3322400e-01
   7.9265900e+00   1.9231200e-01
   8.6427300e+00  -4.2016900e-01
   8.6859500e+00  -2.9496400e-01
   8.4908700e+00  -1.5988100e-01
   8.5910200e+00  -2.8661700e-01
   8.7384700e+00  -2.3713900e-02
   8.6005300e+00   2.8437000e-01
   8.8085200e+00   1.6119500e-01
   8.8197600e+00  -1.6879200e-01
   8.8684600e+00  -4.2785400e-02
   8.7108800e+00   2.8900700e-01
   8.6340800e+00   2.2186300e-01
   8.6871900e+00  -6.9285300e-02
   8.8988500e+00  -1.0981800e-01
   8.8669200e+00  -9.4750100e-02
   8.9190900e+00   1.2796800e-01
   8.9975700e+00   1.1359400e-01
   8.8370800e+00   1.7646600e-01
   8.7976300e+00   1.4181600e-01
   8.8092200e+00  -2.0399800e-01
   8.4596800e+00  -1.9737600e-01
   7.8535900e+00   7.6037900e-02
   7.8534300e+00   1.8891900e-01
   8.0305400e+00   4.7572400e-01
   8.1069900e+00   6.5045900e-01
   8.5474700e+00   3.2267000e-01
   8.6446300e+00   1.5131400e-01
   8.4844600e+00   3.1081600e-01
   8.4131000e+00   6.2190300e-01
   7.9892700e+00   3.5119700e-01
   7.7557600e+00   2.1871800e-02
   7.6158800e+00  -1.1887500e-01
   7.5469900e+00   8.2582400e-03
   7.7534500e+00  -3.1282300e-01
   8.0861200e+00  -6.2499400e-01
   7.9661300e+00  -6.9802300e-01
   7.8520300e+00  -8.3047200e-01
   7.7068200e+00  -7.4290500e-01
   7.2985700e+00  -5.1117500e-01
   7.2737000e+00  -4.2140700e-01
   7.6303200e+00  -4.2515700e-01
   7.8838400e+00   8.8285600e-03
   7.9763500e+00   7.6726900e-01
   8.5320700e+00   1.0610800e+00
   9.2046000e+00   8.2908600e-01
   8.6395100e+00   6.9409100e-01
   7.6860500e+00   4.6495600e-01
   7.4602300e+00   1.0978700e-01
   7.4640600e+00  -1.3121100e-01
   7.1854300e+00  -5.2293200e-01
   7.2255200e+00  -7.1629600e-01
   7.5146300e+00  -4.4250600e-01
   7.7517200e+00  -2.7343700e-01
   7.6316100e+00  -4.7226500e-01
   7.5571800e+00  -6.9410800e-01
   7.2995600e+00  -6.7503400e-01
   7.2299500e+00  -8.5042700e-01
   7.3918300e+00  -6.9198400e-01
   7.2538900e+00  -1.6769400e-01
   7.3043900e+00  -2.0075300e-02
   7.3631000e+00  -2.6563500e-01
   7.3074700e+00  -2.3159000e-01
   7.1772600e+00  -1.4405700e-01
   7.2742900e+00  -3.8573900e-01
   7.1853200e+00  -4.0791600e-01
   6.9907800e+00  -3.7048600e-01
   7.1388900e+00  -2.3151000e-01
   7.5755100e+00  -1.8773800e-01
   7.5938800e+00  -2.3118200e-01
   7.7367100e+00   1.1744900e-01
   8.0198100e+00   1.5038200e-01
   8.3021900e+00  -1.7933700e-01
   8.2750600e+00  -1.4657200e-02
   8.0265900e+00   4.6128300e-01
   7.8337400e+00   1.5376400e-01
   7.6756100e+00  -2.6749400e-01
   7.4525200e+00   1.3387100e-01
   7.1873700e+00   3.8096500e-01
   7.4275800e+00   1.8702500e-01
   7.7324000e+00  -1.1295200e-02
   7.9285900e+00   1.7377700e-02
   8.0751000e+00   1.5613100e-01
   8.0810500e+00   1.0698100e-01
   7.9280700e+00   6.3023200e-02
   7.7167600e+00  -4.3601000e-02
   7.7178900e+00  -1.0303100e-01
   8.1227200e+00  -3.2981600e-02
   8.4779700e+00   7.4418200e-02
   8.4548400e+00   2.4536000e-01
   8.3711400e+00   1.5196500e-01
   8.3719900e+00  -4.6441200e-02
   8.0702300e+00  -1.0312200e-01
   7.8730700e+00  -3.5382400e-01
   7.9375200e+00  -7.7827000e-01
   8.0760700e+00  -3.6241300e-01
   8.3267100e+00  -6.9296700e-02
   8.4514900e+00   4.9532300e-02
   8.3766800e+00   1.7831600e-01
   8.3532400e+00   3.3190900e-01
   8.3943400e+00   2.6625700e-01
   8.2146300e+00   1.9973200e-01
   7.8857700e+00   9.0538300e-03
   7.7504200e+00  -3.4353200e-01
   7.8230900e+00  -7.8151500e-01
   7.8632300e+00  -1.0533000e+00
   7.8237900e+00  -6.5495300e-01
   7.6727500e+00  -9.4108500e-02
   7.6055600e+00   1.5012300e-01
   7.6510200e+00   1.1814800e-01
   7.5434200e+00  -1.5390700e-01
   7.1992000e+00  -2.9795200e-01
   7.0604200e+00  -3.8777200e-01
   7.3259000e+00  -6.2599500e-01
   7.5274700e+00  -5.1544100e-01
   7.6436200e+00   9.8437300e-03
