   0.0000000e+00   0.0000000e+00
   8.6277800e+00  -6.7022900e-01
   8.6011300e+00  -5.4371900e-01
   8.5744800e+00  -4.1720900e-01
   8.6154200e+00  -2.2129800e-01
   8.5055200e+00  -1.8804500e-02
   8.4583800e+00   9.5377700e-02
   8.3822100e+00   1.9512400e-01
   8.4503900e+00   2.4941600e-01
   8.4826700e+00   3.7771900e-01
   8.5391900e+00   4.3958500e-01
   8.4560700e+00   3.3661600e-01
   8.5752600e+00   3.9524900e-01
   8.3323700e+00   4.9947500e-01
   8.0385800e+00   5.4654700e-01
   7.5080100e+00   5.9005300e-01
   7.0813600e+00   5.4783000e-01
   6.7811900e+00   4.5568000e-01
   6.6415800e+00   3.7532800e-01
   6.5018500e+00   1.6143100e-01
   6.5450300e+00  -1.0093200e-01
   6.6745100e+00  -2.3052800e-01
   6.8851400e+00  -3.5105800e-01
   7.0661900e+00  -4.1706400e-01
   7.0520300e+00  -4.1098300e-01
   6.7922000e+00  -3.6600100e-01
   6.5338500e+00  -2.9357300e-01
   6.4436400e+00  -2.5714200e-01
   6.5083300e+00  -1.9208600e-01
   6.7489300e+00  -2.1228200e-01
   6.9508900e+00  -2.4402300e-01
   7.0380600e+00  -1.8404200e-01
   7.2221300e+00  -7.1467500e-02
   7.4447300e+00   1.7012900e-03
   7.6125100e+00   1.7904300e-02
   7.7318600e+00  -6.3436200e-02
   7.6455000e+00   9.4349400e-03
   7.6270000e+00   5.3460300e-02
   7.7851200e+00   4.1976800e-02
   7.8669700e+00   6.5176000e-02
   7.8191100e+00   2.1557400e-01
   7.6326600e+00   4.0419900e-01
   7.3951300e+00   5.8014600e-01
   7.3076000e+00   7.1293500e-01
   7.2655700e+00   7.9661000e-01
   7.2521100e+00   8.1265000e-01
   7.3152300e+00   7.8224300e-01
   7.4171500e+00   6.6299800e-01
   7.6543900e+00   4.8519400e-01
   8.0016200e+00   2.8693100e-01
   8.2575500e+00   6.5295300e-02
   8.4695300e+00  -1.6427900e-01
   8.6455000e+00  -3.2294000e-01
   8.8248900e+00  -4.2599100e-01
   9.0511300e+00  -4.8793800e-01
   9.1573400e+00  -4.2757000e-01
   9.2429600e+00  -3.9002900e-01
   9.2992800e+00  -2.9421300e-01
   9.0928900e+00  -1.5147700e-01
   8.7968300e+00  -6.1585000e-02
   8.4218800e+00  -5.9724900e-02
   8.0263800e+00  -9.0970400e-02
   7.8074700e+00  -2.1428800e-01
   7.5759900e+00  -3.6383000e-01
   7.4987100e+00  -5.1000700e-01
   7.4864300e+00  -5.9316100e-01
   7.5859800e+00  -5.6866700e-01
   7.7533800e+00  -3.4734900e-01
   7.9053200e+00  -1.1086100e-01
   8.0134700e+00   3.0706900e-02
   8.1965000e+00   2.1270600e-01
   8.4144700e+00   4.0837200e-01
   8.6004400e+00   5.8056500e-01
   8.7296700e+00   6.9747700e-01
   8.8379000e+00   6.2019500e-01
   9.0132700e+00   4.4604800e-01
   9.1649400e+00   3.2237500e-01
   9.2762200e+00   1.8956000e-01
   9.4255100e+00   2.6511300e-02
   9.5704500e+00  -7.4656100e-02
   9.6285000e+00  -1.3299400e-01
   9.5199900e+00  -1.9844700e-01
   9.1437100e+00  -2.2864300e-01
   8.6877300e+00  -1.1377400e-01
   8.2648700e+00   3.5901300e-02
   7.8096300e+00   1.5358500e-01
   7.3506500e+00   1.4556300e-01
   6.9526600e+00   8.8428200e-02
   6.6952300e+00   9.8487600e-02
   6.7221000e+00   2.0094900e-01
   6.8691400e+00   2.7248700e-01
   7.0269300e+00   2.8419300e-01
   7.2920900e+00   2.5825400e-01
   7.6659800e+00   2.4599400e-01
   7.9423200e+00   2.6592100e-01
   8.0370900e+00   2.8033000e-01
   8.0648800e+00   2.3994500e-01
   8.0791100e+00   1.2295100e-01
   8.1445700e+00  -2.9923400e-02
   8.1275600e+00  -1.4828800e-01
   7.9164500e+00  -1.8564200e-01
   7.7048600e+00  -1.5650400e-01
   7.6602400e+00  -1.4262400e-01
   7.6273400e+00  -1.9611400e-01
   7.5722000e+00  -2.2481800e-01
   7.4484800e+00  -1.6677000e-01
   7.3166100e+00  -6.3122100e-02
   7.2736100e+00  -3.5207100e-02
   7.3392400e+00  -1.6089700e-01
   7.4314500e+00  -3.4611600e-01
   7.5224100e+00  -4.5424600e-01
   7.6042200e+00  -4.4326600e-01
   7.6315500e+00  -4.0284300e-01
   7.6470400e+00  -3.6101900e-01
   7.6914900e+00  -2.4278300e-01
   7.7621600e+00  -5.2451900e-02
   7.8420500e+00   1.6696800e-01
   7.9158000e+00   3.8809500e-01
   7.9743400e+00   5.4664200e-01
   8.0248300e+00   6.0963100e-01
   8.0526400e+00   5.9368400e-01
   8.0218800e+00   5.3268000e-01
   7.8820000e+00   5.0046400e-01
   7.6494900e+00   4.5648700e-01
   7.4196500e+00   3.4925500e-01
   7.1248900e+00   2.1261600e-01
   6.8007700e+00   1.5895300e-01
   6.5450700e+00   2.9029300e-03
   6.3354600e+00  -2.0784500e-01
   6.1605200e+00  -3.9397800e-01
   6.0570100e+00  -5.2831300e-01
   5.9297000e+00  -4.9407400e-01
   6.0785400e+00  -2.9730200e-01
   6.1939500e+00  -4.1761800e-02
   6.2780100e+00   2.0454000e-01
   6.3525200e+00   4.5382200e-01
   6.3719700e+00   5.5456400e-01
   6.3793500e+00   5.1342800e-01
   6.4258000e+00   3.4576100e-01
   6.5076100e+00   2.0957300e-01
   6.6304100e+00   9.8401600e-02
   6.7292700e+00  -1.4487200e-02
   6.8839200e+00  -1.4383000e-01
   7.1324600e+00  -2.4103100e-01
   7.2969100e+00  -2.0927600e-01
   7.4431000e+00  -2.0326100e-01
   7.5175100e+00  -2.2398600e-01
   7.5481600e+00  -2.8727400e-01
   7.5658800e+00  -3.9687500e-01
   7.5504500e+00  -4.3829100e-01
   7.5004700e+00  -3.9743100e-01
   7.5132800e+00  -4.0078500e-01
   7.5169900e+00  -3.7769000e-01
   7.5514400e+00  -3.4740900e-01
   7.5899400e+00  -3.2673800e-01
   7.6218300e+00  -2.3463600e-01
   7.6376400e+00  -1.4348300e-01
   7.6554100e+00  -1.3347000e-01
   7.6657300e+00  -7.9118000e-02
   7.5874000e+00   2.7561400e-02
   7.4773000e+00   7.4782000e-02
   7.4595000e+00   6.5262700e-02
   7.5270700e+00  -1.2116600e-02
   7.6542700e+00  -1.4842800e-01
   7.7921700e+00  -2.7503100e-01
   7.9362700e+00  -3.9496900e-01
   8.1180800e+00  -4.3500300e-01
   8.2059600e+00  -2.9166400e-01
   8.0700300e+00  -4.5450000e-02
   7.8667300e+00   1.4550100e-01
