   0.0000000e+00   0.0000000e+00
   8.7616900e+00  -1.9129900e-01
   8.8321700e+00  -1.4255800e-01
   8.8811800e+00  -1.3177800e-01
   8.9932900e+00  -6.9857500e-02
   9.1398000e+00   1.1153300e-01
   9.1571500e+00   2.9601000e-01
   9.1001500e+00   3.8599900e-01
   8.9240900e+00   4.7301400e-01
   8.6727200e+00   5.6574500e-01
   8.4887100e+00   5.3159600e-01
   8.2570900e+00   5.2301600e-01
   7.9278500e+00   4.6843900e-01
   7.5933500e+00   3.4206700e-01
   7.2871700e+00   2.0171700e-01
   7.1418800e+00   5.6818000e-03
   7.1248800e+00  -1.7879100e-01
   7.0298700e+00  -2.0211200e-01
   7.0452400e+00  -2.2949800e-01
   7.2532100e+00  -2.6129100e-01
   7.5804900e+00  -2.8742100e-01
   7.8437100e+00  -2.3582600e-01
   8.0520900e+00  -1.4584700e-01
   8.3309500e+00  -1.1818900e-01
   8.5940400e+00  -1.8346500e-01
   8.7519400e+00  -2.2290300e-01
   8.6997900e+00  -2.2388300e-01
   8.4909200e+00  -9.9011000e-02
   8.3325100e+00  -1.0837100e-02
   8.1683200e+00   8.7435300e-02
   7.8764600e+00   1.9708800e-01
   7.6924500e+00   2.7702200e-01
   7.6263600e+00   3.9576800e-01
   7.7246100e+00   5.0534400e-01
   7.9056000e+00   5.2815800e-01
   8.0771900e+00   4.9669700e-01
   8.1740100e+00   4.7577500e-01
   8.1523000e+00   5.4178600e-01
   8.0220600e+00   7.1471900e-01
   7.8870300e+00   8.6778200e-01
   7.8169400e+00   8.9490600e-01
   7.7812100e+00   8.6699500e-01
   7.8775200e+00   7.7916600e-01
   8.1046900e+00   6.1926600e-01
   8.3678000e+00   4.2632800e-01
   8.5911900e+00   2.0043400e-01
   8.6829500e+00  -5.5653000e-02
   8.6639800e+00  -2.1044400e-01
   8.6860600e+00  -3.3622900e-01
   8.6126900e+00  -4.2531300e-01
   8.5418500e+00  -4.7305900e-01
   8.6408300e+00  -5.5687900e-01
   8.8231100e+00  -6.3902700e-01
   9.0195400e+00  -6.5463600e-01
   9.1861300e+00  -6.9074400e-01
   9.2644700e+00  -6.7417600e-01
   9.2381700e+00  -5.3366000e-01
   9.0354500e+00  -3.2673400e-01
   8.7317200e+00  -1.7909000e-01
   8.4445100e+00  -1.5839500e-01
   8.1894400e+00  -1.3864600e-01
   7.9425900e+00  -5.6141800e-02
   7.7162900e+00   2.7885900e-02
   7.5812200e+00   3.4125900e-02
   7.5247900e+00  -2.5150900e-02
   7.4759400e+00   7.7606700e-03
   7.4378200e+00   1.1432700e-01
   7.5067300e+00   8.4202500e-02
   7.6642800e+00  -1.0943500e-01
   7.8284100e+00  -3.6531300e-01
   7.9918900e+00  -5.4132100e-01
   8.2478400e+00  -5.9699200e-01
   8.5425600e+00  -6.0130300e-01
   8.8130200e+00  -4.8913700e-01
   9.0569100e+00  -2.3843800e-01
   9.3036200e+00   3.8140400e-02
   9.4610100e+00   2.6019300e-01
   9.4645700e+00   3.8311800e-01
   9.2528400e+00   4.7024600e-01
   8.8839000e+00   5.1551100e-01
   8.4265200e+00   4.9392400e-01
   7.8904700e+00   4.6634400e-01
   7.2800400e+00   4.4457100e-01
   6.7772900e+00   5.2567600e-01
   6.5028000e+00   6.4022900e-01
   6.4733200e+00   6.9883300e-01
   6.5898200e+00   6.6372100e-01
   6.7913200e+00   5.4326800e-01
   7.0565300e+00   3.5558300e-01
   7.3375200e+00   2.2045500e-01
   7.5978800e+00   1.0597100e-01
   7.8253900e+00  -4.2443600e-02
   7.9774600e+00  -2.2121100e-01
   8.0829400e+00  -3.0869300e-01
   8.1550000e+00  -2.9593800e-01
   8.1745700e+00  -2.8850100e-01
   8.1791600e+00  -2.5651200e-01
   8.1442200e+00  -2.1642500e-01
   8.0657600e+00  -1.6765000e-01
   7.9589100e+00  -9.5992600e-02
   7.9010400e+00  -2.2273500e-02
   7.8538500e+00   2.8487500e-02
   7.8587700e+00   5.6496000e-02
   7.8376300e+00   8.8042700e-02
   7.8553500e+00   9.3965000e-02
   7.9026200e+00   9.6892900e-02
   7.9757600e+00   1.0562600e-01
   8.0239100e+00   1.5624300e-01
   8.0131200e+00   2.2252800e-01
   7.8831500e+00   2.6976100e-01
   7.8286700e+00   2.6403200e-01
   7.7371800e+00   3.0197900e-01
   7.6005000e+00   3.8431300e-01
   7.4605500e+00   2.7695100e-01
   7.3795600e+00   1.6678400e-01
   7.2401200e+00   7.2589900e-02
   7.2614800e+00   7.6909500e-03
