   0.0000000e+00   0.0000000e+00
   8.3315700e+00   7.3375100e-01
   8.2233800e+00   7.6304600e-01
   8.1151800e+00   7.9234000e-01
   8.2857300e+00   5.9811600e-01
   8.5242600e+00   3.8906500e-01
   8.7682700e+00   1.2479800e-01
   8.9674000e+00  -8.5770400e-02
   9.0987200e+00  -2.5830700e-01
   9.2232900e+00  -4.1261200e-01
   9.3099900e+00  -5.6069800e-01
   9.2074600e+00  -5.9497900e-01
   9.1137300e+00  -5.3364500e-01
   8.8071900e+00  -4.7354700e-01
   8.6827200e+00  -6.0282900e-01
   8.6033500e+00  -6.9098200e-01
   8.4165000e+00  -5.9576200e-01
   7.9867100e+00  -3.9246200e-01
   7.7189600e+00  -2.6001400e-01
   7.6850000e+00  -2.5927100e-01
   7.6619500e+00  -1.0399100e-01
   7.4236700e+00   2.4339100e-01
   7.2214500e+00   4.7815600e-01
   7.1716600e+00   4.8024100e-01
   7.4054500e+00   4.0499600e-01
   7.6901400e+00   3.6696200e-01
   7.8276800e+00   4.0894200e-01
   7.9800200e+00   3.2818400e-01
   8.1636000e+00   1.3086300e-01
   8.2674100e+00   2.8998300e-02
   8.1753800e+00   8.6870100e-02
   7.9907000e+00   1.5129200e-01
   7.8122200e+00   2.1096300e-01
   7.7340500e+00   2.4151800e-01
   7.7022900e+00   2.4125200e-01
   7.6998900e+00   2.1985400e-01
   7.7981000e+00   1.8284000e-01
   7.9341200e+00   1.2801800e-01
   7.9635800e+00   1.2646200e-01
   7.9330900e+00   2.1100200e-01
   7.8917200e+00   3.4450700e-01
   7.8269900e+00   3.6836000e-01
   7.8114600e+00   3.3376500e-01
   7.9414500e+00   2.2655100e-01
   8.1250000e+00   1.2581400e-01
   8.2833100e+00   1.4359300e-01
   8.4736300e+00   2.1309000e-01
   8.7519700e+00   2.2634700e-01
   9.0788800e+00   2.3110700e-01
   9.2893300e+00   2.3707400e-01
   9.3085400e+00   3.2076200e-01
   9.2691500e+00   3.9045600e-01
   9.2094200e+00   3.6719600e-01
   9.1176900e+00   2.2108700e-01
   8.9191700e+00   5.9990200e-02
   8.5787500e+00   7.2413100e-02
   8.2749900e+00   2.2622400e-01
   8.0158300e+00   4.3883500e-01
   7.7726900e+00   5.5859500e-01
   7.6783000e+00   6.7548400e-01
   7.5879500e+00   7.3634400e-01
   7.5178300e+00   6.4404800e-01
   7.5417800e+00   3.9222800e-01
   7.5445600e+00   1.4693100e-01
   7.5053000e+00  -1.2426300e-01
   7.5517700e+00  -2.3863600e-01
   7.6303700e+00  -3.4325000e-01
   7.7557300e+00  -4.4377900e-01
   7.8960700e+00  -4.9847300e-01
   8.0398700e+00  -4.1838200e-01
   8.1882900e+00  -2.8656500e-01
   8.3321100e+00  -1.1198100e-01
   8.4359600e+00   7.3038900e-02
   8.4655900e+00   1.8026600e-01
   8.5155300e+00   3.5406500e-01
   8.6088300e+00   5.5671600e-01
   8.7378200e+00   6.5167100e-01
   8.8337800e+00   6.2304300e-01
   8.8736800e+00   5.5146300e-01
   8.8773900e+00   4.5506100e-01
   8.8595000e+00   2.3959000e-01
   8.7842700e+00  -1.4556500e-02
   8.6361800e+00  -1.8739300e-01
   8.4456500e+00  -2.3756900e-01
   8.3098700e+00  -2.1000200e-01
   8.2001000e+00  -1.7870200e-01
   8.0926300e+00  -1.6460300e-01
   7.9653100e+00  -1.2453200e-01
   7.8262300e+00  -5.0451000e-02
   7.7375100e+00  -2.1034600e-02
   7.6472100e+00  -1.1944700e-01
   7.4822100e+00  -2.6652300e-01
   7.3477600e+00  -3.1477900e-01
   7.2625700e+00  -1.8759900e-01
   7.2458900e+00   4.2025900e-02
   7.3033600e+00   8.8577700e-02
   7.3283400e+00  -3.2774100e-02
   7.4012300e+00  -3.7337000e-02
   7.5742100e+00   1.0901000e-01
   7.7104600e+00   2.0747800e-01
   7.7616300e+00   6.1790100e-02
   7.7508800e+00  -2.4700800e-01
   7.7054500e+00  -3.8186300e-01
   7.6491100e+00  -3.3901700e-01
   7.5191500e+00  -3.8370600e-01
   7.3390400e+00  -5.9453300e-01
   7.2222100e+00  -7.8236000e-01
   7.2254700e+00  -7.4726400e-01
   7.2438000e+00  -5.5386200e-01
   7.2699500e+00  -3.3820100e-01
   7.3555900e+00  -1.0363400e-01
   7.4451100e+00   1.3969900e-01
   7.4924300e+00   3.3646900e-01
   7.5451700e+00   3.8214300e-01
   7.6100700e+00   2.4933400e-01
   7.7134700e+00   1.1298100e-01
   7.7635300e+00  -1.6474900e-02
   7.6781300e+00  -2.1056100e-01
   7.5524100e+00  -4.2446400e-01
   7.4646900e+00  -5.9167700e-01
   7.3715500e+00  -6.5268000e-01
   7.2357700e+00  -6.3511700e-01
   7.0638400e+00  -5.8290100e-01
   6.9681500e+00  -4.3845900e-01
   6.9885000e+00  -1.8107600e-01
   7.0655900e+00   1.3502100e-01
   7.1209100e+00   3.9529900e-01
   7.1448600e+00   4.7136200e-01
   7.1989500e+00   4.4795500e-01
   7.3125200e+00   4.4093600e-01
   7.4136900e+00   4.1347800e-01
   7.4702000e+00   2.7539800e-01
   7.5087400e+00   1.2609700e-01
   7.5476100e+00   8.0195900e-02
   7.5841800e+00   1.9755400e-01
   7.5881100e+00   4.2409200e-01
   7.5166700e+00   6.0416700e-01
   7.4093600e+00   6.2200400e-01
   7.3588100e+00   5.8114500e-01
   7.3286100e+00   5.2117100e-01
   7.3286800e+00   4.8896300e-01
   7.3824500e+00   4.6546700e-01
   7.4454700e+00   3.4235000e-01
   7.4846600e+00   2.5971900e-02
   7.5202500e+00  -2.8766300e-01
   7.4790800e+00  -4.7564600e-01
   7.3819000e+00  -6.0725200e-01
   7.2728600e+00  -7.7493500e-01
   7.1699000e+00  -9.3269400e-01
   7.1282500e+00  -9.8267900e-01
   7.1797600e+00  -9.0716700e-01
   7.2361300e+00  -7.9310100e-01
   7.3022300e+00  -6.8096900e-01
   7.4467600e+00  -5.9030000e-01
   7.6487400e+00  -5.0764700e-01
   7.8141400e+00  -4.4384800e-01
   7.8826600e+00  -4.2470200e-01
   7.8670500e+00  -3.4500300e-01
   7.7657900e+00  -1.5199100e-01
   7.6262300e+00   1.5325300e-02
   7.4526000e+00   1.2934800e-01
   7.2193300e+00   2.3677900e-01
   7.0234800e+00   3.5649800e-01
   6.9350700e+00   4.5896100e-01
   6.9388500e+00   4.9667000e-01
   7.0239100e+00   4.4932900e-01
   7.1259100e+00   4.2010400e-01
   7.1715700e+00   4.2015900e-01
   7.1748500e+00   3.6718700e-01
   7.1342400e+00   2.7002100e-01
   7.0744900e+00   2.1934700e-01
   7.0085200e+00   1.9571000e-01
   6.9763100e+00   1.6209600e-01
   7.0355200e+00   9.3167400e-02
   7.1364100e+00  -3.0680300e-02
   7.2579700e+00  -1.4135000e-01
   7.3972100e+00  -2.6129800e-01
   7.5219000e+00  -4.4437800e-01
   7.6075600e+00  -5.8804000e-01
   7.6826600e+00  -6.5220500e-01
   7.7684400e+00  -6.3353200e-01
   7.9369700e+00  -5.5371300e-01
   8.1379600e+00  -4.7529900e-01
   8.3367000e+00  -3.7311600e-01
   8.4840500e+00  -2.0741400e-01
   8.5589800e+00  -6.3433600e-02
   8.5290000e+00   8.0449900e-02
   8.4210300e+00   2.0921300e-01
   8.2764400e+00   2.9528500e-01
   8.1598000e+00   3.3429200e-01
   8.0323800e+00   3.0843900e-01
   7.8691100e+00   2.5758000e-01
   7.6814300e+00   2.0142900e-01
   7.5277400e+00   4.4213900e-02
   7.3901700e+00  -1.7682400e-01
   7.2342500e+00  -3.1656800e-01
   7.0835000e+00  -3.7076500e-01
   6.9349300e+00  -4.0362100e-01
   6.8644600e+00  -4.9915300e-01
   6.9472600e+00  -6.6564300e-01
   7.0743700e+00  -7.6175100e-01
   7.1272900e+00  -7.3104600e-01
   7.1214600e+00  -6.6634900e-01
   7.0680700e+00  -5.9031400e-01
   7.0069200e+00  -5.5365200e-01
   6.8557900e+00  -5.4957400e-01
   6.5362700e+00  -4.5354600e-01
   6.2534100e+00  -3.3611100e-01
   5.9871400e+00  -3.0036300e-01
   5.8207400e+00  -3.9445600e-01
   5.5979900e+00  -4.8257300e-01
   5.5214500e+00  -4.9493900e-01
   5.4913800e+00  -5.1584400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4457800e+00   5.7709200e-01
   8.1099900e+00   9.6321700e-01
   8.3318600e+00   8.7654200e-01
   8.5284900e+00   6.5236900e-01
   8.7353100e+00   4.2941400e-01
   8.8996300e+00   2.1983800e-01
   9.0896100e+00  -2.0113200e-01
   9.0856300e+00  -3.4633000e-01
   9.1526200e+00  -4.9221800e-01
   9.1718100e+00  -4.1126400e-01
   9.2251900e+00  -5.5676100e-01
   9.4504200e+00  -5.1100400e-01
   9.3257100e+00  -5.3871000e-01
   8.4471700e+00  -2.4574000e-01
   8.5000400e+00  -4.7824000e-01
   7.7296300e+00  -3.3962600e-02
   8.2824600e+00  -6.1733700e-01
   8.2492300e+00  -4.2172300e-01
   8.3520400e+00   4.4002800e-01
   7.1216700e+00   5.2305800e-01
