   0.0000000e+00   0.0000000e+00
   9.2406300e+00   8.1908000e-01
   9.2209200e+00   7.0737200e-01
   9.2012200e+00   5.9566400e-01
   9.0331900e+00   4.7967700e-01
   8.8074500e+00   3.4787500e-01
   8.5804900e+00   2.9174700e-01
   8.3629800e+00   2.8295200e-01
   8.1514400e+00   2.8751000e-01
   7.9940000e+00   2.6383400e-01
   7.9500200e+00   1.9097000e-01
   7.9751900e+00   7.2882400e-02
   8.0120300e+00  -3.5694800e-02
   8.0805800e+00  -1.0028200e-01
   8.2107100e+00  -1.8064800e-01
   8.3402900e+00  -2.8659000e-01
   8.3453200e+00  -3.4904600e-01
   8.2085400e+00  -2.0782500e-01
   8.1760400e+00   9.9244200e-02
   8.2664400e+00   4.1281700e-01
   8.3798200e+00   6.0466400e-01
   8.4476100e+00   6.3696300e-01
   8.5303800e+00   5.9203200e-01
   8.6961400e+00   5.0853800e-01
   8.9003000e+00   3.4159700e-01
   8.9090900e+00   1.7636900e-01
   8.7424500e+00   1.8753600e-01
   8.3676500e+00   9.4897000e-02
   7.9812700e+00  -1.2851800e-01
   7.5870200e+00  -1.6140600e-01
   7.2356500e+00   7.5093400e-02
   6.9874800e+00   3.3559000e-01
   6.8599800e+00   5.1061900e-01
   6.8339300e+00   5.5547000e-01
   7.0872100e+00   7.6759700e-01
   7.4938500e+00   1.1394900e+00
   7.7910700e+00   1.1449400e+00
   8.0536900e+00   1.1178000e+00
   8.1433100e+00   1.0703300e+00
   8.2040400e+00   9.8857600e-01
   7.9501300e+00   9.5140200e-01
   7.6842600e+00   8.6327700e-01
   7.3825800e+00   8.1533500e-01
   7.3088800e+00   5.6970200e-01
   7.0810000e+00   2.9127400e-01
   6.9745000e+00   1.0507800e-01
   7.0252800e+00  -1.3236300e-02
   7.1203800e+00  -2.3503100e-01
   7.2963900e+00  -3.3435400e-01
   7.3946300e+00  -3.4671900e-01
   7.4098200e+00  -2.7419300e-01
   7.5409300e+00  -7.8065600e-02
   7.5662700e+00   9.8610800e-02
   7.6504500e+00   1.8611100e-01
   7.7651300e+00   2.1856200e-01
   7.8528300e+00   2.6995200e-01
   7.9106700e+00   2.7129300e-01
   7.9093300e+00   2.6395500e-01
   7.9306600e+00   2.6652900e-01
   7.9765900e+00   2.0108200e-01
   7.7898800e+00   2.0478900e-02
   7.5662700e+00  -1.5487600e-01
   7.3909000e+00  -3.0283400e-01
   7.3146300e+00  -4.1817900e-01
   7.3249500e+00  -4.6637000e-01
   7.2907000e+00  -4.2842200e-01
   7.3746600e+00  -3.9993000e-01
   7.6093500e+00  -3.1010300e-01
   7.7561300e+00  -1.5113900e-01
   7.7230600e+00  -8.7857000e-03
   7.5324300e+00   5.8212100e-02
   7.3220800e+00   4.0738500e-03
   7.1805600e+00  -1.2866400e-01
   7.0086300e+00  -3.0834700e-01
   6.9144100e+00  -5.2479300e-01
   7.0042700e+00  -7.8217300e-01
   7.2179200e+00  -1.0184100e+00
   7.4972100e+00  -1.0909100e+00
   7.7344200e+00  -1.0257900e+00
   7.9580300e+00  -9.6789000e-01
   8.1931200e+00  -8.6724600e-01
   8.3675900e+00  -7.1859900e-01
   8.4642600e+00  -5.4633000e-01
   8.5541800e+00  -2.4725400e-01
   8.6732400e+00   9.7493300e-02
   8.8023900e+00   3.5376600e-01
   8.8231900e+00   5.5804200e-01
   8.7079600e+00   6.6128200e-01
   8.5623100e+00   6.9679400e-01
   8.4685600e+00   6.9596100e-01
   8.4372800e+00   5.6094100e-01
   8.3788700e+00   2.4208200e-01
   8.2338600e+00  -9.0186400e-02
   8.0747700e+00  -2.9882200e-01
   7.9763000e+00  -3.5731100e-01
   7.8650300e+00  -3.3337900e-01
   7.6499200e+00  -3.3422200e-01
   7.3072800e+00  -3.0277600e-01
   6.9251700e+00  -1.5495200e-01
   6.6240900e+00   4.9668600e-03
   6.4551200e+00   3.5585500e-03
   6.3685700e+00  -9.3223400e-02
   6.3573700e+00  -2.4912100e-01
   6.4330100e+00  -4.5819600e-01
   6.5650500e+00  -6.7612600e-01
   6.7347600e+00  -8.8453100e-01
   6.9937600e+00  -1.0214100e+00
   7.2958200e+00  -1.0284200e+00
   7.5685200e+00  -1.0033600e+00
   7.7947400e+00  -9.0089000e-01
   7.9579600e+00  -6.5965700e-01
   8.0965600e+00  -4.4940800e-01
   8.1716100e+00  -3.6010900e-01
   8.1116300e+00  -3.5932200e-01
   7.9969900e+00  -3.9766900e-01
   7.9072500e+00  -4.7879100e-01
   7.7897400e+00  -5.7994200e-01
   7.6091400e+00  -5.6076700e-01
   7.3644800e+00  -4.5864700e-01
   7.1786500e+00  -3.2193900e-01
   7.1320200e+00  -1.9856900e-01
   7.1270100e+00  -5.8411500e-02
   7.0870700e+00   1.1328600e-01
   7.0785700e+00   2.3653700e-01
   7.1697700e+00   1.4657800e-01
   7.3486500e+00  -6.6913800e-02
   7.4996200e+00  -2.7269800e-01
   7.5551300e+00  -3.5923500e-01
   7.5661400e+00  -3.6694400e-01
   7.6130300e+00  -2.8201300e-01
   7.6890100e+00  -1.3765100e-01
   7.7685900e+00   8.3784900e-02
   7.8544900e+00   3.6729800e-01
   7.9395900e+00   5.7487000e-01
   7.9868400e+00   6.3842500e-01
   8.0277100e+00   6.4354100e-01
   8.0263100e+00   5.3807300e-01
   7.9510200e+00   4.0089800e-01
   7.8442100e+00   2.9684600e-01
   7.7678700e+00   1.9973600e-01
   7.7409900e+00   1.0649000e-01
   7.7954400e+00   4.1345300e-02
   7.8418300e+00  -2.8189600e-02
   7.8897000e+00  -4.4427100e-02
   8.0001700e+00  -1.0739800e-01
   8.1407400e+00  -2.8900300e-01
   8.2530100e+00  -4.2562400e-01
   8.2089000e+00  -4.0004200e-01
   8.1927100e+00  -3.7775100e-01
   8.1487300e+00  -3.0802400e-01
   8.1866900e+00  -2.3002200e-01
   8.2584400e+00  -1.0167000e-01
   8.0697400e+00  -7.8043700e-02
   7.8717500e+00  -8.3864600e-02
   7.8125900e+00  -1.9603900e-01
   7.7280800e+00  -4.0052900e-01
   7.6812000e+00  -5.5502900e-01
   7.4624100e+00  -4.3849700e-01
   7.2799100e+00  -3.7100700e-01
   7.2156600e+00  -4.7821900e-01
   7.2570700e+00  -6.5678800e-01
   7.1871900e+00  -6.8938100e-01
   7.0951700e+00  -4.5773600e-01
   7.0557900e+00  -1.9144200e-01
   7.0952300e+00  -1.2137600e-01
   7.2038000e+00  -1.6358900e-01
   7.3176100e+00  -1.8015800e-01
   7.4619200e+00  -1.2205300e-01
   7.7087100e+00  -1.0896000e-01
   7.9821900e+00  -2.2035300e-01
   8.1601000e+00  -3.5497600e-01
   8.1520500e+00  -3.9238800e-01
   8.0663200e+00  -2.5801000e-01
   7.9662800e+00   3.5338300e-02
   7.8378000e+00   3.8229100e-01
   7.6682500e+00   6.2101600e-01
   7.4727500e+00   6.4925600e-01
   7.2214600e+00   6.4899700e-01
   7.0332100e+00   6.5445300e-01
   6.9217400e+00   5.5269600e-01
   6.8481500e+00   2.9865500e-01
   6.8217100e+00  -6.2358200e-02
   6.7913900e+00  -3.6423000e-01
   6.7652600e+00  -5.1644400e-01
   6.8214700e+00  -6.1346600e-01
   6.9400400e+00  -6.7680900e-01
   7.0669600e+00  -7.0966100e-01
   7.2387800e+00  -6.4814500e-01
   7.3740100e+00  -4.7684800e-01
   7.4665300e+00  -2.8458700e-01
   7.5803000e+00  -1.8386900e-01
   7.7935000e+00  -2.4018400e-01
   8.0630600e+00  -3.8919000e-01
   8.2849000e+00  -4.8299200e-01
   8.3955300e+00  -5.1787500e-01
   8.4461100e+00  -4.8011100e-01
   8.5244400e+00  -3.6350300e-01
   8.5921700e+00  -1.8694600e-01
   8.5487500e+00  -4.4263100e-02
   8.3303100e+00   2.6783300e-04
   8.0051500e+00  -1.1987300e-02
   7.6316700e+00  -6.5429800e-02
   7.3177600e+00  -2.4332000e-01
   7.0477900e+00  -4.5556900e-01
   6.8453200e+00  -6.1614700e-01
   6.7564200e+00  -6.3607800e-01
   6.7685600e+00  -4.5500200e-01
   6.8874900e+00  -2.1765800e-01
   7.1102800e+00   4.6980800e-03
   7.3300800e+00   1.6996700e-01
   7.5604600e+00   3.0035000e-01
   7.7385000e+00   2.0289500e-01
   7.9165400e+00   1.0544100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1021900e+00   5.9181900e-01
   9.3563300e+00  -7.6206200e-02
   9.2795000e+00  -4.2802500e-03
   9.3834000e+00  -1.1904300e-01
   9.2206200e+00   6.3134400e-03
   8.7753200e+00   7.8364800e-02
   8.3339000e+00  -1.2401600e-02
   8.4298000e+00  -3.6868300e-01
   8.3589200e+00  -3.3518300e-01
   8.2043300e+00   2.1926200e-01
   8.0820000e+00   4.7983600e-01
   8.2151800e+00   4.2522200e-01
   8.6631200e+00  -2.1900600e-01
   8.5184800e+00  -5.9156700e-01
   8.1525700e+00  -7.6362700e-01
   8.0499200e+00  -4.3956300e-01
   8.2382200e+00  -5.9875100e-02
   8.4502800e+00  -1.8695100e-02
   8.3524800e+00  -2.5122600e-03
   8.2181600e+00   2.0124600e-01
   8.8585200e+00   2.7924600e-01
   9.2062600e+00   2.4207200e-02
   8.9454300e+00   1.4808100e-01
   8.5589600e+00  -5.6592900e-02
   8.3437500e+00  -2.3614100e-02
   8.2545700e+00   1.1477700e-01
   8.2028700e+00   1.5162000e-01
   7.5646600e+00   6.0324500e-01
   7.7312100e+00   1.2760000e+00
   6.8160600e+00   2.4887300e-01
   6.9365900e+00  -1.3998700e+00
   7.1241300e+00  -1.0132800e+00
   7.3315900e+00   6.3220600e-01
   7.5141300e+00   1.0360500e+00
   7.6134800e+00   1.0098700e+00
   7.9537400e+00   1.1923700e+00
   8.2885500e+00   1.0603500e+00
   8.3726100e+00   9.3752700e-01
   8.2091100e+00   7.9525300e-01
   8.7330000e+00   2.3765500e-01
   8.2668600e+00   2.6700100e-01
   7.7493500e+00   4.1001200e-01
   7.6239300e+00   6.0129700e-01
   7.3131000e+00   1.2845500e-01
   7.2198800e+00  -5.2560800e-03
   8.2345000e+00  -5.3137000e-01
   7.3360100e+00  -5.4223800e-01
   7.1095200e+00  -2.2318300e-01
   7.1881500e+00   5.8825700e-02
   7.2140200e+00   1.2461500e-01
   7.2246100e+00  -2.3699700e-02
   7.1012400e+00   1.3997900e-01
   7.1294300e+00   1.5570300e-01
   6.7868900e+00  -1.5782500e-01
   6.6466500e+00   1.7914300e-01
   7.4553000e+00   5.9379500e-01
   7.9100700e+00   3.6008300e-01
   7.9395700e+00   1.3281900e-01
   7.9068500e+00   2.5838600e-01
   7.9086700e+00   5.6406400e-01
   8.2130000e+00   6.4890200e-01
   8.3709400e+00   4.4935500e-01
   8.0263900e+00  -8.9421100e-01
   7.7879100e+00  -1.1427900e+00
   7.9799600e+00  -1.1366900e+00
   8.4022400e+00  -1.0182700e+00
   8.9405800e+00  -4.3640600e-01
   8.2994800e+00  -1.1693800e-01
   8.2592900e+00   2.9536900e-02
   8.0665800e+00   2.9598200e-01
   7.7461300e+00   4.8484100e-01
   7.4917400e+00   9.5668400e-02
   7.2547700e+00  -2.4927600e-01
   7.2504700e+00  -4.7227100e-01
   7.1169500e+00  -5.2785100e-01
   6.7903100e+00  -7.7105600e-01
   7.1990300e+00  -1.0194600e+00
   7.6759400e+00  -9.8575300e-01
   7.4208700e+00  -9.0269400e-01
   7.5626800e+00  -3.4040700e-01
   7.7513500e+00   2.3698500e-01
   7.7754600e+00   3.1700100e-01
   7.9487300e+00  -8.1863800e-02
   8.1395600e+00  -4.4090900e-01
   8.2701600e+00  -5.0019900e-01
   8.2741800e+00   2.0247500e-01
   8.6151400e+00   9.9241100e-01
   8.7431600e+00   1.1158800e+00
   8.4518700e+00   9.9889000e-01
   8.0849700e+00   5.2027200e-01
   7.9856700e+00   1.3350600e-01
   8.0545900e+00   7.1198800e-02
   8.0865700e+00  -4.1094400e-02
   8.1044600e+00  -3.6795900e-01
   7.9933700e+00  -5.5721700e-01
   7.8482000e+00  -2.7280100e-01
   7.9242400e+00  -5.4887600e-02
   7.7679500e+00  -1.3963700e-01
   7.3610400e+00  -2.5868300e-01
   6.6250700e+00  -4.5614200e-02
   6.1253400e+00   2.8937800e-01
   6.0882300e+00   1.5461700e-01
   6.1601500e+00  -2.3121900e-01
   6.3940300e+00  -3.1420600e-01
   6.9384300e+00  -4.4891000e-01
   7.1158700e+00  -1.0624600e+00
   7.0902400e+00  -1.3290400e+00
   7.2775000e+00  -1.0604600e+00
   7.7493900e+00  -7.0830100e-01
   8.0189400e+00  -4.2191700e-01
   7.8493000e+00  -4.0106100e-01
   7.9383700e+00  -1.7301800e-01
   7.8914000e+00   7.7267000e-02
   7.7120900e+00   5.4063500e-02
   7.5564100e+00   6.3151500e-02
   7.3506600e+00   1.4099200e-01
   7.3791800e+00   1.9682900e-01
   7.5427900e+00  -3.6781400e-01
   7.4252200e+00  -7.3754100e-01
   7.0752600e+00  -2.3012400e-03
   6.5561200e+00   3.7586900e-01
   6.6513900e+00   3.9304200e-01
   7.1105300e+00   2.8190900e-02
   7.4362000e+00  -8.5761900e-02
   7.6645400e+00  -3.9248900e-01
   7.9379400e+00  -6.1141200e-01
   8.1244600e+00  -5.1402400e-01
   8.0104000e+00  -4.7851000e-01
   7.7816800e+00  -5.0175600e-01
   7.5916500e+00  -3.8374300e-01
   7.4848300e+00   4.0464200e-02
   7.4587900e+00   3.5994600e-01
   7.5361000e+00   3.3200900e-01
   7.6031000e+00   3.7391600e-01
   7.7539300e+00   4.7718400e-01
   7.8464600e+00   4.0334500e-01
   8.0618900e+00   3.4934400e-01
   8.1714200e+00   7.4529700e-01
   7.9614100e+00   3.9016700e-01
   7.8799700e+00   2.3548500e-02
   8.1188900e+00   1.2679600e-01
   8.2346100e+00   1.7021200e-02
   8.2723600e+00  -2.3440400e-01
   8.2786900e+00  -2.5163400e-01
   8.0405900e+00  -2.1158900e-01
   7.7233600e+00  -2.4521800e-01
   7.6333800e+00  -5.1560100e-01
   7.5059100e+00  -5.6544700e-01
   7.4956300e+00   4.3946000e-02
   6.7750000e+00   7.0038700e-01
   8.0900600e+00  -6.0486400e-02
   8.1198700e+00   1.4488200e-01
   7.6883700e+00   1.9299400e-01
   7.7355900e+00  -7.7239200e-02
   7.6606000e+00  -2.5295000e-01
   6.1018200e+00  -2.5486200e-01
   6.6308100e+00  -6.5651500e-01
   6.9306200e+00  -7.8648000e-01
   7.1332200e+00  -4.3735900e-01
   7.2480200e+00   2.2818800e-01
   7.1703000e+00  -1.0633600e-01
   7.4638500e+00  -9.0392000e-01
   7.6666500e+00  -1.3267200e+00
   7.4763300e+00  -9.7096100e-01
   7.3535300e+00  -3.6594600e-02
   7.5904800e+00   3.7246800e-01
   8.1321800e+00   7.0665500e-02
   8.5019200e+00  -4.0102900e-01
   8.4627800e+00  -8.5175900e-01
   8.2737200e+00  -1.1757500e+00
   8.2464000e+00  -8.5862000e-01
   8.1184200e+00  -8.8599200e-03
   7.8873100e+00   3.0933900e-01
   7.2111600e+00   3.4303900e-01
   7.1310900e+00   4.8833100e-01
   7.3452600e+00   6.1481900e-01
   7.3882100e+00   6.0149400e-01
   7.2887000e+00   2.7204600e-01
   7.1845200e+00  -6.4052700e-02
   6.6124300e+00   3.1937900e-01
   6.3432600e+00   4.2802800e-01
   6.6925000e+00  -9.8289000e-02
   7.0676800e+00  -7.8059400e-01
   7.2305000e+00  -1.1642000e+00
   7.0446700e+00  -1.1884900e+00
   7.0104900e+00  -9.9468400e-01
   6.7808000e+00  -5.3632600e-01
   6.6619100e+00  -6.0545200e-02
   7.0339900e+00   1.4543200e-01
   7.7244600e+00   1.6389600e-01
   7.7748200e+00   1.7087400e-01
   7.4937900e+00   1.3659200e-03
   7.6139800e+00  -3.0104600e-01
   8.0941200e+00  -5.1964400e-01
   8.2957000e+00  -4.9698600e-01
   8.2701200e+00  -2.2288400e-01
   8.3505500e+00   6.4303600e-03
   8.2772000e+00   3.4121400e-01
   8.1523500e+00   7.9846800e-01
