   0.0000000e+00   0.0000000e+00
   9.0739900e+00  -2.6002100e-01
   9.2712200e+00  -2.3850400e-01
   9.4684500e+00  -2.1698700e-01
   9.4632100e+00  -1.3765200e-01
   9.4080100e+00  -1.4558300e-01
   9.2075600e+00  -2.6921600e-02
   9.0257400e+00   4.1305100e-02
   9.0488200e+00   5.9175100e-02
   9.0675200e+00   1.3909700e-01
   9.1653800e+00   2.3581500e-01
   9.1590500e+00   3.6664700e-01
   9.1512600e+00   4.0050700e-01
   9.1910500e+00   4.3672200e-01
   9.2421600e+00   4.2642400e-01
   9.0697400e+00   3.3138800e-01
   8.8203400e+00   1.9722100e-01
   8.4596800e+00   9.9497200e-02
   8.1840400e+00  -4.4992100e-02
   7.9361200e+00  -1.0633900e-01
   7.7722000e+00  -8.5067500e-02
   7.5229000e+00  -1.9598900e-02
   7.2645200e+00   9.0477100e-02
   7.1585100e+00   1.6134200e-01
   7.2561400e+00   2.4148700e-01
   7.5054100e+00   3.3103000e-01
   7.8749000e+00   4.7407400e-01
   8.0993400e+00   4.4237100e-01
   8.3158400e+00   2.1167300e-01
   8.5649300e+00   3.9455200e-02
   8.8552200e+00  -7.4971800e-02
   8.9857300e+00  -2.2564000e-01
   9.0053900e+00  -4.4286900e-01
   8.8654900e+00  -6.8375000e-01
   8.5578700e+00  -6.1508500e-01
   8.3963800e+00  -2.6041100e-01
   8.2899300e+00  -1.2390500e-01
   7.9979100e+00   5.8079100e-02
   8.1356600e+00   1.2222700e-01
   8.2961600e+00   1.9787100e-01
   8.4512500e+00   2.2910800e-01
   8.5078800e+00   2.3759500e-01
   8.5653700e+00   2.4542900e-01
   8.7250500e+00   1.4166800e-01
   8.8843300e+00   4.4061500e-02
   8.9580100e+00   5.8717700e-02
   8.9471700e+00   6.3669300e-02
   8.8878400e+00  -1.4975800e-02
   8.7890600e+00  -1.4910100e-02
   8.5890900e+00   8.5178100e-02
   8.3478800e+00   2.4174100e-01
   8.0632700e+00   4.0245300e-01
   7.8823200e+00   4.5493500e-01
   7.7524100e+00   4.0856700e-01
   7.7318700e+00   3.3076300e-01
   7.8826400e+00   1.6021000e-01
   8.0745200e+00  -1.0813600e-01
   8.0948300e+00  -3.4624600e-01
   8.0671000e+00  -4.7923100e-01
   7.9375400e+00  -4.5738400e-01
   7.7699300e+00  -3.5067200e-01
   7.5292900e+00  -2.2747300e-01
   7.3281700e+00  -1.3631200e-01
   7.2779200e+00  -1.0708900e-01
   7.3852500e+00  -8.2264200e-02
   7.4982200e+00  -6.3904900e-02
   7.6055700e+00  -9.7835000e-02
   7.7602700e+00  -1.1104100e-01
   7.9291600e+00  -1.6346100e-01
   7.9813000e+00  -3.0647600e-01
   7.9734900e+00  -3.6639000e-01
   7.9440500e+00  -4.0307600e-01
   7.9436400e+00  -5.0261000e-01
   7.9896100e+00  -5.5444600e-01
   7.9862000e+00  -5.6421100e-01
   7.9517400e+00  -4.7967400e-01
   7.9637100e+00  -2.2029800e-01
   7.9471000e+00   5.3843100e-02
   7.9789500e+00   2.5932900e-01
   8.0734700e+00   3.8675000e-01
   8.1745500e+00   3.8266500e-01
   8.3105800e+00   3.1782600e-01
   8.4947000e+00   2.2856800e-01
   8.7175400e+00   7.9822900e-02
   8.8988600e+00  -7.3522000e-02
   8.9756500e+00  -1.3761000e-01
   8.9753400e+00  -1.1562700e-01
   8.9056600e+00  -8.1090000e-02
   8.7507600e+00  -1.1082800e-01
   8.5335900e+00  -1.9148700e-01
   8.2513000e+00  -2.8352700e-01
   7.9341800e+00  -4.1736200e-01
   7.6093300e+00  -6.2863500e-01
   7.4134100e+00  -8.7361500e-01
   7.3560000e+00  -1.0240400e+00
   7.3703600e+00  -1.0154600e+00
   7.4495100e+00  -9.5552500e-01
   7.5661200e+00  -9.6671500e-01
   7.6995700e+00  -1.0119800e+00
   7.8525700e+00  -9.8023000e-01
   7.9212600e+00  -9.0599600e-01
   7.8552600e+00  -9.3344900e-01
   7.7605400e+00  -9.1709800e-01
   7.6030700e+00  -7.9259700e-01
   7.3633200e+00  -6.2599200e-01
   7.1547000e+00  -4.9388500e-01
   7.0153500e+00  -4.2637700e-01
   6.9143900e+00  -3.7465300e-01
   6.9207400e+00  -1.9802800e-01
   6.9691700e+00  -7.9094100e-02
   7.0213000e+00  -6.3906000e-02
   7.1464800e+00  -1.8715700e-02
   7.2629300e+00   1.2556000e-01
   7.2697600e+00   2.9492200e-01
   7.1487100e+00   4.4207600e-01
   6.8713300e+00   4.8429100e-01
   6.5030200e+00   4.3708500e-01
   6.1237000e+00   3.9799900e-01
   5.7634100e+00   4.5304700e-01
   5.5149100e+00   5.8130600e-01
   5.3948400e+00   7.2785500e-01
   5.3976200e+00   8.4985900e-01
   5.5273800e+00   9.2383200e-01
