   0.0000000e+00   0.0000000e+00
   8.7005000e+00  -9.3032200e-02
   8.6484100e+00  -1.9808000e-03
   8.5963200e+00   8.9070600e-02
   8.6708800e+00   1.3150500e-01
   8.7051400e+00   1.9763800e-01
   8.6328300e+00   2.6048300e-01
   8.7669600e+00   2.3999500e-01
   8.8129100e+00   2.9800000e-01
   8.8189100e+00   3.2556600e-01
   8.7865800e+00   2.8262500e-01
   8.7423500e+00   1.9195800e-01
   8.7005600e+00   1.2274200e-01
   8.6244500e+00   7.5149300e-02
   8.5067900e+00  -1.3870000e-03
   8.4229100e+00  -4.1005400e-02
   8.3096400e+00   3.4167800e-03
   8.2884500e+00   9.2270400e-02
   8.2758400e+00   7.4099900e-02
   8.2644000e+00  -8.3603100e-02
   8.2826500e+00  -2.4977000e-01
   8.3463400e+00  -3.3144000e-01
   8.5018800e+00  -4.6639600e-01
   8.7535400e+00  -5.5066000e-01
   8.8737300e+00  -5.3223000e-01
   8.9219600e+00  -3.5948700e-01
   8.9839000e+00  -8.6975900e-02
   9.0658100e+00   1.6434200e-01
   9.1683200e+00   2.7484900e-01
   9.1904300e+00   3.0784500e-01
   9.1230100e+00   2.7718600e-01
   9.1949000e+00   1.8583400e-01
   9.2980700e+00   7.1996400e-02
   9.2480700e+00   1.7183800e-02
   9.1189800e+00  -2.0580200e-02
   8.9745200e+00  -1.5090600e-02
   8.7589200e+00   3.1720400e-02
   8.5992400e+00  -2.2077200e-02
   8.4170000e+00  -5.3647100e-02
   8.2134800e+00  -6.5343700e-02
   8.1015800e+00  -1.0817500e-01
   7.9755500e+00  -1.4390800e-01
   7.7722800e+00  -8.7791800e-02
   7.6430000e+00   3.0629800e-02
   7.5457200e+00   2.3607900e-01
   7.4492100e+00   3.2840200e-01
   7.4570600e+00   2.8097200e-01
   7.6347200e+00   1.2871900e-01
   7.9802000e+00  -7.0386100e-02
   8.3490100e+00  -2.1488400e-01
   8.5775200e+00  -3.3995500e-01
   8.6806900e+00  -4.7713700e-01
   8.7055600e+00  -4.7516100e-01
   8.6372100e+00  -2.8717300e-01
   8.4615400e+00  -2.3405700e-03
   8.2548500e+00   2.5957700e-01
   8.0136700e+00   4.1022700e-01
   7.7524600e+00   5.2802700e-01
   7.5348600e+00   6.8630700e-01
   7.3824500e+00   8.1384200e-01
   7.3968700e+00   7.2119100e-01
   7.5333700e+00   5.2266300e-01
   7.7030500e+00   3.2139000e-01
   7.9281100e+00   9.4255600e-02
   8.2262600e+00  -1.7753400e-01
   8.4461100e+00  -4.9048400e-01
   8.5131900e+00  -7.8084900e-01
   8.2992100e+00  -8.6985700e-01
   8.1617600e+00  -8.2029200e-01
   7.9916000e+00  -8.2077200e-01
   7.7996500e+00  -8.5704300e-01
   7.6287300e+00  -7.8680600e-01
   7.6303400e+00  -4.4936300e-01
   7.7013600e+00  -2.1785800e-01
   7.7639600e+00  -5.8393600e-02
   7.8949400e+00   1.3214500e-01
   7.9701900e+00   1.4854300e-01
   8.0131300e+00   2.0477400e-01
   7.9755300e+00   2.6186600e-01
   7.9263500e+00   3.8050700e-01
   7.9795100e+00   5.0684700e-01
   7.9558700e+00   6.2094200e-01
   7.8836200e+00   6.6114800e-01
   7.7531300e+00   5.5413000e-01
   7.6066900e+00   3.4597900e-01
   7.5064600e+00   1.2725900e-01
   7.4244800e+00  -2.5636600e-02
   7.3235500e+00  -1.0882200e-01
   7.2321100e+00  -1.1871400e-01
   7.1231900e+00  -5.3386400e-02
   7.0819000e+00   8.7223700e-02
   7.1069800e+00   2.0952000e-01
   7.1685600e+00   1.9016200e-01
   7.3065200e+00  -6.1725000e-02
   7.5026500e+00  -4.6354800e-01
   7.7257200e+00  -8.4402300e-01
   7.9159600e+00  -1.0956500e+00
   7.9665300e+00  -1.1516100e+00
   7.9031600e+00  -1.1500600e+00
