   0.0000000e+00   0.0000000e+00
   7.8787900e+00   1.0750800e+00
   7.7459300e+00   9.8722300e-01
   7.6130600e+00   8.9936300e-01
   7.5228800e+00   7.3274300e-01
   7.4568500e+00   5.7899400e-01
   7.4247500e+00   4.6030600e-01
   7.4589300e+00   3.8629200e-01
   7.7123400e+00   2.3711800e-01
   8.1612200e+00   2.0474600e-01
   8.6249100e+00   3.0359100e-01
   8.9656800e+00   5.0672200e-01
   9.2137700e+00   7.0027500e-01
   9.2657800e+00   7.8286500e-01
   9.2420100e+00   7.1203100e-01
   9.1928600e+00   7.0136100e-01
   9.0059000e+00   7.2432700e-01
   8.8564400e+00   5.8759100e-01
   8.7180100e+00   4.1636900e-01
   8.5866400e+00   3.0230900e-01
   8.5503800e+00   2.2049600e-01
   8.5125200e+00   1.7372200e-01
   8.4368000e+00   7.7165700e-02
   8.3307200e+00  -5.5497900e-03
   8.2440500e+00  -2.2081500e-02
   8.1069900e+00   4.9529400e-02
   8.0511600e+00  -1.2667900e-02
   8.0384200e+00  -1.1021500e-01
   8.0783900e+00  -2.2232600e-01
   8.2275200e+00  -2.4020600e-01
   8.3237800e+00  -1.8980100e-01
   8.3322100e+00  -1.8785300e-01
   8.4628100e+00  -4.6052700e-01
   8.7169500e+00  -8.3818300e-01
   9.0641700e+00  -1.0250600e+00
   9.1309700e+00  -7.9827300e-01
   8.7281600e+00  -5.2511300e-01
   8.4197100e+00  -3.5239500e-01
   8.0784800e+00  -1.2131300e-01
   7.8292300e+00   1.4428400e-01
   7.6909600e+00   4.1801700e-01
   7.5933600e+00   5.4963600e-01
   7.4531500e+00   6.1900200e-01
   7.3430800e+00   6.3228300e-01
   7.4660000e+00   5.5610500e-01
   7.5321900e+00   4.7037000e-01
   7.5836800e+00   4.2511900e-01
   7.6748600e+00   4.5487300e-01
   7.7958700e+00   5.0034800e-01
   7.9682500e+00   4.2157000e-01
   8.0863600e+00   2.4316000e-01
   8.0531300e+00   9.1603800e-02
   8.0127700e+00  -2.5245100e-02
   8.0387000e+00  -8.2373600e-02
   8.0375100e+00  -2.0176500e-02
   7.9821000e+00   1.0643200e-01
   7.9740300e+00   1.8299400e-01
   8.0021800e+00   1.8455400e-01
   8.0423700e+00   1.1018500e-01
   8.1928500e+00  -1.2321300e-01
   8.3863000e+00  -4.8104000e-01
   8.5968000e+00  -9.3511700e-01
   8.7520900e+00  -1.4061000e+00
   8.6555800e+00  -1.6482900e+00
   8.4154100e+00  -1.6063300e+00
   8.2309300e+00  -1.3675800e+00
   8.0369400e+00  -1.0160600e+00
   7.7322800e+00  -6.2925900e-01
   7.3819600e+00  -2.7480000e-01
   7.1030900e+00   2.7540500e-03
   7.0579000e+00   1.4157400e-01
   7.1776000e+00   1.8730100e-01
   7.2804200e+00   2.1201700e-01
   7.3021300e+00   2.3575700e-01
   7.3720800e+00   1.6746900e-01
   7.4573900e+00   7.0630200e-02
   7.4321200e+00   9.1938500e-02
   7.2772300e+00   1.5666400e-01
   7.0981100e+00   1.3346500e-01
   7.0128300e+00  -7.1638900e-02
   6.9852900e+00  -3.9485800e-01
   6.9761000e+00  -6.2662500e-01
   6.9988500e+00  -7.0074800e-01
   7.0679800e+00  -7.4534300e-01
   7.2337800e+00  -7.7973500e-01
   7.4038000e+00  -7.4645700e-01
   7.4564600e+00  -6.2004200e-01
   7.4042900e+00  -4.1800400e-01
   7.2809700e+00  -2.0098400e-01
   7.0990200e+00  -4.3019300e-02
   6.9539800e+00   3.1090900e-02
   6.8136900e+00   2.2508700e-02
   6.6075700e+00  -5.6097200e-03
   6.3979900e+00   5.4686900e-02
   6.2619800e+00   1.8101500e-01
   6.2745300e+00   3.5681900e-01
   6.4093900e+00   5.0277900e-01
   6.5605600e+00   5.5362700e-01
   6.6650800e+00   5.5939100e-01
   6.7668500e+00   5.2787100e-01
   6.8777000e+00   4.6568100e-01
   6.9924700e+00   3.4800500e-01
   7.0142700e+00   8.4378700e-02
   6.8977800e+00  -2.1317300e-01
   6.7626200e+00  -3.2791800e-01
   6.7545300e+00  -2.6490300e-01
   6.8724200e+00  -1.2959300e-01
