   0.0000000e+00   0.0000000e+00
   8.4352200e+00  -6.0346900e-01
   8.2960700e+00  -3.8898300e-01
   8.1569100e+00  -1.7449800e-01
   8.1794300e+00  -3.1302900e-02
   8.2826100e+00   1.4593300e-01
   8.3434600e+00   1.3105200e-01
   8.5254300e+00   1.5739300e-01
   8.7669200e+00   1.4081700e-01
   8.9788800e+00   8.8297600e-02
   9.1137700e+00   9.7776700e-03
   9.1780400e+00  -6.7356700e-02
   9.2155600e+00  -1.5394700e-01
   9.2034000e+00  -1.6942300e-01
   9.1092600e+00  -1.1586400e-01
   9.0342200e+00  -5.8794600e-02
   9.0142000e+00  -2.1306600e-02
   9.0281600e+00  -2.3462400e-02
   9.0550300e+00  -4.1515900e-02
   9.0120800e+00  -7.4619400e-02
   8.9924600e+00  -1.9581600e-01
   9.0420700e+00  -3.3032100e-01
   9.1536600e+00  -4.0729900e-01
   9.2427800e+00  -3.8476700e-01
   9.2410700e+00  -2.6630900e-01
   9.1410400e+00  -9.0249400e-02
   9.0456800e+00   1.0592400e-01
   9.0249000e+00   2.9478700e-01
   8.9801600e+00   4.1361600e-01
   8.8868600e+00   4.7549500e-01
   8.8591300e+00   4.6886200e-01
   8.7835000e+00   4.6319600e-01
   8.6589100e+00   4.4903700e-01
   8.5880200e+00   3.7821200e-01
   8.4964700e+00   2.8310900e-01
   8.2920800e+00   2.4405900e-01
   7.9770900e+00   3.5673400e-01
   7.7270300e+00   4.1761700e-01
   7.6252700e+00   3.9729600e-01
   7.5889400e+00   3.8095300e-01
   7.5242400e+00   3.9304600e-01
   7.4669700e+00   4.1726200e-01
   7.5533500e+00   3.9728700e-01
   7.6707200e+00   2.2479100e-01
   7.6720500e+00   2.0237600e-02
   7.6426800e+00  -1.6507300e-01
   7.7865500e+00  -3.8450100e-01
   7.9577600e+00  -5.8127800e-01
   7.7805900e+00  -5.9940500e-01
   7.6718100e+00  -5.3997800e-01
   7.7078600e+00  -4.4787800e-01
   7.8247100e+00  -3.1495600e-01
   7.9481600e+00  -1.5140200e-01
   7.8631500e+00  -1.5858600e-01
   7.8119800e+00  -1.4867500e-01
   7.8205500e+00  -7.6233800e-02
