   0.0000000e+00   0.0000000e+00
   8.2622700e+00  -6.2328600e-02
   8.3340400e+00  -4.7363400e-02
   8.3212700e+00   2.2255300e-03
   8.2027200e+00   1.3959400e-01
   8.0694900e+00   2.1402600e-01
   7.9937900e+00   2.4891800e-01
   7.9169300e+00   3.3938500e-01
   7.8592700e+00   4.8778400e-01
   7.9573800e+00   5.3003600e-01
   8.0969500e+00   4.6325500e-01
   8.2994900e+00   3.2346900e-01
   8.5928100e+00   2.7017600e-01
   8.8787100e+00   2.3811600e-01
   9.1011100e+00   1.2743600e-01
   9.3722000e+00  -1.1816700e-01
   9.5311400e+00  -3.7995100e-01
   9.4028200e+00  -6.3950000e-01
   9.2987600e+00  -7.7840400e-01
   9.0595100e+00  -9.5157800e-01
   8.7556400e+00  -1.0478000e+00
   8.5086300e+00  -9.4483100e-01
   8.2708600e+00  -7.9246400e-01
   8.1514000e+00  -5.8541600e-01
   8.2258900e+00  -2.8722100e-01
   8.2466900e+00  -8.1322400e-02
   8.3625400e+00   1.0790400e-01
   8.5410100e+00   2.4585300e-01
   8.7363300e+00   2.6638900e-01
   8.9115800e+00   2.4603100e-01
   9.0007600e+00   2.3478200e-01
   9.0616100e+00   2.5886900e-01
   9.1690200e+00   3.0035500e-01
   9.2279500e+00   3.3910900e-01
   9.0946400e+00   3.4846200e-01
   8.7834600e+00   3.0468600e-01
   8.3543800e+00   1.9970500e-01
   7.9160500e+00   1.0727200e-01
   7.4997100e+00  -2.1632600e-02
   7.0280500e+00  -1.1027900e-01
   6.5834600e+00  -2.0356400e-01
   6.3254800e+00  -3.2299200e-01
   6.2385800e+00  -4.1821900e-01
   6.2845000e+00  -4.2265200e-01
   6.3895100e+00  -3.5105700e-01
   6.5070800e+00  -1.9779700e-01
   6.6477800e+00  -4.8051500e-02
   6.8313500e+00   9.8336400e-02
   7.0159100e+00   2.6018500e-01
   7.1641000e+00   4.0227200e-01
   7.2947600e+00   5.0197600e-01
   7.4405100e+00   4.7587400e-01
   7.6047200e+00   3.5177800e-01
   7.8013400e+00   2.3861500e-01
   7.9625100e+00   2.0740000e-01
   8.0984300e+00   1.5740600e-01
   8.2731000e+00   1.1890300e-01
   8.5117100e+00   1.2002500e-01
   8.7353300e+00   1.4663900e-01
   8.9004000e+00   1.6810600e-01
   8.9699800e+00   1.7039500e-01
   8.9378900e+00   1.0159200e-01
   8.7226100e+00   1.5850100e-02
   8.3358100e+00  -6.1689400e-02
   7.9256500e+00  -1.6128900e-01
   7.4766000e+00  -2.2095200e-01
   7.0740400e+00  -2.4085600e-01
   6.8338500e+00  -3.2916600e-01
   6.7067400e+00  -3.6328100e-01
   6.6752600e+00  -3.6554600e-01
   6.6692100e+00  -3.7422200e-01
   6.5251900e+00  -3.5833700e-01
   6.3542400e+00  -3.7414500e-01
   6.3265400e+00  -3.5440700e-01
