   0.0000000e+00   0.0000000e+00
   9.4411400e+00   1.1160200e-01
   9.3735800e+00   1.2032100e-01
   9.3060100e+00   1.2904000e-01
   9.3079000e+00   8.3425800e-02
   9.2499200e+00   1.0768200e-01
   9.2193400e+00   1.6922400e-01
   9.2637300e+00   1.5067300e-01
   9.3578900e+00   3.7167200e-02
   9.3735900e+00  -4.8658200e-02
   9.2508200e+00  -1.0320100e-01
   9.1311800e+00  -2.1548400e-01
   9.0212400e+00  -3.0476400e-01
   8.8587000e+00  -4.1463400e-01
   8.6183300e+00  -4.1485900e-01
   8.3037100e+00  -2.7953600e-01
   8.0124000e+00  -1.3870000e-01
   7.7772700e+00   5.6068700e-02
   7.5134900e+00   2.5485100e-01
   7.2639400e+00   3.6023900e-01
   7.2091900e+00   3.9380300e-01
   7.2603900e+00   3.6088400e-01
   7.2884000e+00   3.6876400e-01
   7.2752300e+00   4.2185900e-01
   7.2083500e+00   3.5345500e-01
   7.1537100e+00   3.1868800e-01
   7.2307400e+00   2.7787000e-01
   7.2953400e+00   2.4286000e-01
   7.3353600e+00   2.1075300e-01
   7.3578100e+00   1.4088500e-01
   7.4365800e+00   5.6266200e-02
   7.6092300e+00   7.3356600e-02
   7.9157000e+00   6.2149600e-02
   8.1935700e+00  -8.1827400e-02
   8.3323500e+00  -2.3151000e-01
   8.2565200e+00  -2.8481900e-01
   8.0918100e+00  -3.3492400e-01
   8.0218600e+00  -3.4843300e-01
   8.0677400e+00  -3.7788100e-01
   8.0791000e+00  -3.7835200e-01
   8.0552900e+00  -3.6854900e-01
   8.0868800e+00  -2.9477500e-01
   8.2589700e+00  -1.4073400e-01
   8.4325200e+00   1.4405600e-01
   8.4408800e+00   3.9201400e-01
   8.3691600e+00   5.5258000e-01
   8.2837700e+00   6.4371900e-01
   8.2257600e+00   7.4515500e-01
   8.1287700e+00   7.3747900e-01
   7.9123600e+00   6.3811600e-01
   7.6550300e+00   4.4270200e-01
   7.4586200e+00   2.2173300e-01
   7.3298400e+00   9.2813900e-02
   7.2123800e+00   9.7495400e-02
   7.0117300e+00   2.4087200e-01
   6.9947100e+00   3.7265100e-01
   7.2488500e+00   3.9987400e-01
   7.6570000e+00   4.0827600e-01
   8.0932800e+00   3.9286800e-01
   8.3308100e+00   3.6319500e-01
   8.4827200e+00   2.8286900e-01
   8.5907400e+00   1.2258100e-01
   8.5046100e+00   2.3855200e-02
   8.3845400e+00  -9.1514400e-02
   8.2668400e+00  -2.6490300e-01
   8.1057700e+00  -4.2828300e-01
   8.0027900e+00  -5.6612900e-01
   7.9718700e+00  -6.5049700e-01
   8.0758800e+00  -6.4273400e-01
   8.2426300e+00  -5.6703700e-01
   8.3541400e+00  -4.2952400e-01
   8.5095500e+00  -2.4291200e-01
   8.7284500e+00  -4.6835100e-02
   8.8795500e+00   1.3448900e-01
   8.9101100e+00   2.5137000e-01
   8.8196200e+00   2.7102600e-01
   8.6689300e+00   2.4314300e-01
   8.4317900e+00   2.4610600e-01
   8.0520700e+00   2.8056100e-01
   7.5690300e+00   3.3278600e-01
   7.1586500e+00   2.9751700e-01
   6.8829100e+00   1.9564200e-01
   6.7474100e+00   8.7157300e-02
   6.7217300e+00   6.3779800e-02
   6.8084600e+00   6.2647700e-02
   7.0229800e+00   6.6231300e-02
   7.3737400e+00   3.6019800e-02
   7.7396600e+00   2.3736500e-02
   7.9907700e+00   9.4725300e-02
   8.1058500e+00   2.0560000e-01
   8.0911300e+00   1.6996300e-01
   7.9360000e+00   7.7479600e-02
   7.6875600e+00   2.5890100e-02
   7.3829300e+00  -6.8025600e-03
   7.1651100e+00   9.8596400e-03
   7.0909500e+00  -2.8143900e-02
   7.0649700e+00  -1.2333800e-01
   7.1497900e+00  -1.2676200e-01
   7.3628000e+00  -3.6088700e-02
   7.5806800e+00   5.0011300e-02
   7.6924800e+00   1.0810000e-01
   7.6919900e+00   1.1764600e-01
   7.6790500e+00   1.8381900e-01
   7.6970300e+00   2.9427300e-01
   7.6377700e+00   3.6136200e-01
   7.5191400e+00   2.2019300e-01
   7.3495100e+00  -7.3975900e-02
   7.2974100e+00  -3.1059000e-01
   7.3248300e+00  -3.8877100e-01
   7.3162300e+00  -4.2111400e-01
   7.2691900e+00  -4.5920300e-01
   7.3048100e+00  -5.3124600e-01
   7.4192800e+00  -5.6802100e-01
   7.6234000e+00  -4.7458900e-01
   7.8151400e+00  -3.9179200e-01
   7.9863000e+00  -4.0469200e-01
   8.1644400e+00  -4.6813600e-01
   8.4206800e+00  -5.9381800e-01
   8.6315300e+00  -6.2909200e-01
   8.7127800e+00  -5.3608400e-01
   8.7557400e+00  -5.0120800e-01
   8.8121000e+00  -5.1537100e-01
   8.9145300e+00  -4.8359900e-01
   9.0193800e+00  -3.8370200e-01
   9.0770700e+00  -1.9092300e-01
   9.1071100e+00  -4.3350300e-02
   9.0922100e+00  -5.1574700e-02
   8.9960400e+00  -1.7043600e-01
   8.7870300e+00  -2.9283000e-01
   8.4707800e+00  -4.5752300e-01
   8.0900800e+00  -7.1716400e-01
   7.6922300e+00  -9.4430400e-01
   7.3040400e+00  -1.1569000e+00
   7.0143400e+00  -1.3088800e+00
   6.8694600e+00  -1.3267500e+00
   6.9090900e+00  -1.1848400e+00
   7.0821900e+00  -9.8574100e-01
   7.3223600e+00  -7.2177100e-01
   7.5845000e+00  -4.6858500e-01
   7.8987500e+00  -2.0281100e-01
   8.2060400e+00   7.2562200e-02
   8.3416000e+00   3.0342900e-01
   8.2777200e+00   3.5816100e-01
   8.1777000e+00   2.8618800e-01
   7.9847900e+00   2.7387900e-01
   7.7470100e+00   2.9673100e-01
   7.5339900e+00   3.1378300e-01
   7.3590200e+00   2.6623100e-01
   7.3249400e+00   1.8565000e-01
   7.3793400e+00   1.9045100e-01
   7.3699900e+00   3.4864600e-01
   7.4096700e+00   3.7677800e-01
   7.4944100e+00   2.1725700e-01
   7.5346800e+00   3.0928500e-03
   7.5588000e+00  -1.3743500e-01
   7.6096500e+00  -1.9486400e-01
   7.6215300e+00  -2.1088400e-01
   7.6174400e+00  -2.0415700e-01
   7.6058000e+00  -1.4811500e-01
   7.4910300e+00  -5.7627000e-02
   7.2927300e+00   7.5295300e-02
   7.0784800e+00   2.8786800e-01
   6.8431400e+00   5.0821900e-01
   6.7061300e+00   5.5391700e-01
   6.6917900e+00   4.3752400e-01
   6.7147400e+00   3.2520100e-01
   6.7824000e+00   2.9838100e-01
   6.8858400e+00   2.1298200e-01
   7.0384200e+00  -2.5752700e-02
   7.2574900e+00  -3.3781300e-01
   7.5000100e+00  -5.5329300e-01
   7.7016100e+00  -6.4180800e-01
   7.8510800e+00  -7.7117800e-01
   8.0016900e+00  -9.6667400e-01
   8.1998300e+00  -1.0377300e+00
   8.3790300e+00  -9.6659700e-01
   8.5064500e+00  -8.3072400e-01
   8.5499600e+00  -7.0875500e-01
   8.4665100e+00  -7.0958500e-01
   8.2643000e+00  -6.3605700e-01
   8.0268200e+00  -4.1730200e-01
   7.7649000e+00  -2.3785900e-01
   7.5040800e+00  -1.3002300e-01
   7.2689800e+00  -9.2197000e-02
   7.0949700e+00  -1.0521500e-01
   7.0322900e+00  -8.4767500e-02
   7.0536700e+00  -5.2729400e-02
   7.1330400e+00  -9.0070800e-02
   7.2478600e+00  -1.9272300e-01
   7.3390700e+00  -3.5498700e-01
   7.3508700e+00  -5.3266200e-01
   7.2609400e+00  -6.7440400e-01
   7.0858400e+00  -7.2249100e-01
   6.9126500e+00  -6.6934200e-01
   6.6989800e+00  -4.8822900e-01
   6.4717300e+00  -1.7640900e-01
   6.3820600e+00   1.9876900e-01
   6.4142000e+00   6.3070900e-01
   6.5169900e+00   1.0279300e+00
   6.6997800e+00   1.2443100e+00
   6.9668400e+00   1.2296400e+00
   7.3468800e+00   9.7355800e-01
   7.7753700e+00   5.5572600e-01
   8.0694200e+00   1.0242400e-01
   8.2151400e+00  -3.5339700e-01
   8.2995100e+00  -7.4046100e-01
   8.3654200e+00  -9.4606400e-01
   8.3448000e+00  -1.0227800e+00
   8.2474700e+00  -9.5984600e-01
   8.0957500e+00  -8.3120200e-01
   7.8266300e+00  -4.7466500e-01
   7.6400700e+00  -1.3790200e-01
   7.4535000e+00   1.9886100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2120400e+00   7.6017800e-02
   8.9929700e+00   2.5033300e-01
   9.1337000e+00   2.0386900e-01
   9.3720900e+00   3.1453200e-03
   9.5115600e+00  -1.2987900e-01
   9.4980100e+00  -2.3291300e-01
   9.1415400e+00   1.6420100e-01
   8.5966900e+00   5.7662500e-01
   8.6596100e+00   8.6480200e-01
   9.1486100e+00   4.5274600e-01
   9.5726500e+00  -3.1849500e-02
   9.3517400e+00  -1.2215400e-01
   8.8712400e+00  -1.9972600e-01
   8.9060900e+00  -5.9387400e-01
   8.4536000e+00  -2.6778500e-01
   7.7788900e+00   4.8480100e-02
   7.3485800e+00   3.9078100e-01
   7.3888300e+00   5.2149500e-01
   7.5870700e+00   2.8924600e-01
   7.6701800e+00   5.1358500e-01
   7.4209000e+00   2.6017800e-01
   7.7635800e+00   1.3069700e-01
   8.4747900e+00   2.2536200e-01
   8.5675200e+00   2.6839300e-01
   8.4273500e+00   2.1347900e-01
   8.2732400e+00   1.3018100e-01
   7.6445300e+00  -2.0035100e-01
   7.4009700e+00  -2.8996800e-01
   7.7034400e+00  -2.0990600e-02
   8.0558700e+00   1.1962500e-01
   8.0922500e+00   2.8579000e-01
   7.8341200e+00   3.6380700e-01
   7.8219200e+00   4.4183800e-01
   8.0082600e+00   4.5942100e-01
   8.3176200e+00   2.1857500e-01
   8.3422800e+00  -2.0164800e-01
   8.1710000e+00  -4.2486600e-01
   7.2750000e+00  -2.1726600e-01
   6.9556700e+00  -6.0301700e-01
   7.4697100e+00  -4.2050800e-01
   8.1163900e+00  -4.2393900e-01
   8.2461300e+00  -3.6053400e-01
   8.5112200e+00  -8.0275700e-01
   8.5777800e+00  -5.0716900e-01
   8.6154200e+00   5.0005400e-01
   8.4941000e+00   1.0518300e+00
   8.5275900e+00   9.3758300e-01
   8.9516800e+00   5.7287500e-01
   9.0180000e+00   2.6434900e-01
   9.0728700e+00  -2.7640600e-02
   8.7333800e+00  -1.7129900e-01
   8.0864300e+00   1.4432200e-01
   7.3680100e+00   1.5554100e-01
   7.2922800e+00   5.1092100e-02
   8.0987900e+00   1.6983300e-01
   8.4481300e+00   2.5968400e-01
   8.2093800e+00   2.2864400e-01
   8.8474400e+00  -1.0224700e-01
   8.9902600e+00  -1.8715300e-01
   8.5306000e+00   1.6086200e-01
   8.2247900e+00   1.7678500e-01
   7.5703400e+00   2.7537900e-01
   7.8385400e+00   9.2796800e-02
   7.7305900e+00  -2.1501400e-01
   7.7594900e+00  -1.8841700e-01
   8.4059100e+00  -3.4990600e-01
   8.5216800e+00  -8.0019600e-01
   7.9416300e+00  -1.1044200e+00
   7.5433500e+00  -8.9379700e-01
   7.6685600e+00  -5.2684200e-01
   8.0919400e+00  -1.7032300e-01
   8.3147700e+00   6.2042300e-02
   8.4806100e+00   1.1446000e-01
   8.8035700e+00   2.0148000e-01
   9.0948400e+00   1.6247000e-01
   8.8618800e+00   2.9705100e-01
   8.8052100e+00   3.3749500e-01
   8.7529900e+00   1.3522300e-02
   8.6227800e+00   1.7200300e-01
   8.1771800e+00   5.5778700e-01
   7.5935600e+00   5.5046200e-01
   7.1905800e+00   3.8637200e-01
   6.9864700e+00  -2.0434600e-02
   7.0707500e+00  -5.3041800e-01
   7.4508500e+00  -8.9396000e-01
   7.6355300e+00  -3.9509800e-01
   7.6875900e+00  -8.0529200e-03
   7.9015300e+00   2.4700300e-01
   8.2697700e+00   2.6667900e-01
   8.3999700e+00   1.6862900e-01
   8.0829900e+00   1.9001100e-01
   7.8874800e+00   8.1421800e-02
   7.5052800e+00  -1.4397700e-01
   7.0069600e+00  -1.1121200e-02
   6.7267400e+00   3.2783400e-01
   6.7441000e+00   1.8246000e-01
   7.3478200e+00   9.7789900e-02
