   0.0000000e+00   0.0000000e+00
   8.2375400e+00  -1.2556500e+00
   8.1742600e+00  -1.1873000e+00
   8.1109900e+00  -1.1189400e+00
   8.1242000e+00  -8.9770300e-01
   8.1838000e+00  -5.7288100e-01
   8.3550400e+00  -1.9931500e-01
   8.4938200e+00   1.2057800e-01
   8.6292100e+00   3.5239300e-01
   8.6068500e+00   4.5491100e-01
   8.5147200e+00   4.7773600e-01
   8.3915600e+00   4.8498100e-01
   8.2032900e+00   4.5076800e-01
   7.9911900e+00   3.6779400e-01
   7.8922500e+00   2.7020600e-01
   7.9087900e+00   1.8446200e-01
   8.0255200e+00   1.4443000e-01
   8.1827900e+00   1.8874800e-01
   8.3441900e+00   2.0156500e-01
   8.6081900e+00   1.1345900e-01
   8.8803400e+00   6.8063800e-02
   9.0967200e+00   7.6686800e-02
   9.2718800e+00   7.6816700e-02
   9.3924700e+00   1.1808700e-02
   9.4580000e+00  -1.6821600e-02
   9.4635000e+00   4.4931300e-02
   9.3192400e+00   1.6624800e-01
   9.1767600e+00   2.5993100e-01
   9.1381200e+00   2.3561600e-01
   9.0896900e+00   1.4494800e-01
   9.0006000e+00   2.0024600e-02
   8.8805800e+00  -1.2761100e-01
   8.8440000e+00  -1.6425100e-01
   8.7375800e+00  -7.2609500e-02
   8.5893100e+00  -1.2300300e-02
   8.3955300e+00  -3.3078100e-02
   8.2854700e+00  -1.2995200e-01
   8.2483200e+00  -1.2811500e-01
   8.2858200e+00  -2.7045300e-02
   8.3499100e+00  -1.1587400e-01
   8.5749200e+00  -3.5507500e-01
   8.7629800e+00  -5.6781300e-01
   8.8403500e+00  -6.9289800e-01
   8.8457800e+00  -6.7787300e-01
   8.8044100e+00  -6.0272700e-01
   8.7529900e+00  -5.7051700e-01
   8.5841600e+00  -4.7741800e-01
   8.3596000e+00  -3.1999100e-01
   8.1708500e+00  -7.9383600e-02
   8.0100100e+00   2.2275100e-01
   7.8561800e+00   4.3872700e-01
   7.7594400e+00   4.7884600e-01
   7.6774800e+00   3.6353200e-01
   7.6579400e+00   1.5497800e-01
   7.6736100e+00  -2.5671000e-02
   7.7418500e+00  -2.6010300e-01
   7.8582200e+00  -5.2712500e-01
   7.9195800e+00  -6.8362600e-01
   7.9345900e+00  -7.3754800e-01
   8.0233700e+00  -7.9998900e-01
   8.0939400e+00  -8.5472100e-01
   8.1167700e+00  -9.0615300e-01
   8.0561300e+00  -8.5449000e-01
   7.9853500e+00  -7.3408200e-01
   7.9888500e+00  -6.0440200e-01
   8.0940900e+00  -4.8918500e-01
   8.1528500e+00  -3.3784800e-01
   8.2317300e+00  -1.9061300e-01
   8.3854800e+00  -1.4632000e-01
   8.6484500e+00  -2.4253000e-01
