   0.0000000e+00   0.0000000e+00
   8.9792900e+00  -3.2506600e-01
   8.9387100e+00  -1.8327400e-01
   8.8981300e+00  -4.1483300e-02
   8.7435000e+00   8.9796300e-02
   8.5223400e+00   1.1874600e-01
   8.4182100e+00   1.0965200e-01
   8.3519500e+00   1.0763400e-01
   8.3645000e+00   1.3539100e-01
   8.3970700e+00   1.4624800e-01
   8.4572500e+00   9.3763700e-02
   8.6021200e+00   2.4921000e-02
   8.8520600e+00  -7.0648400e-02
   9.0457200e+00  -1.2991100e-01
   9.0395700e+00  -1.0508800e-03
   8.8338800e+00   2.0250000e-01
   8.6544100e+00   3.5297100e-01
   8.6104600e+00   4.3055200e-01
   8.4999300e+00   5.2400500e-01
   8.3586600e+00   5.7855000e-01
   8.2971100e+00   5.6745900e-01
   8.3377200e+00   4.0410500e-01
   8.4388300e+00   1.7656200e-01
   8.5595200e+00  -7.2862400e-02
   8.6216200e+00  -3.1227800e-01
   8.7143900e+00  -4.6537500e-01
   8.7295200e+00  -3.8146700e-01
   8.6484100e+00  -2.4535700e-01
   8.5551100e+00  -1.7000500e-01
   8.5193200e+00  -1.9567800e-01
   8.5497300e+00  -1.4482300e-01
   8.4464400e+00   1.3303000e-02
   8.2147800e+00   1.7224800e-01
   8.0559800e+00   1.7770700e-01
   8.0202100e+00   5.5664800e-02
   8.0449600e+00  -8.8434500e-02
   8.0334500e+00  -5.1190000e-02
   7.9585000e+00   2.0140700e-03
   7.9798600e+00  -1.1013800e-02
   8.1496900e+00  -4.9631000e-02
   8.3084500e+00  -4.1969500e-02
   8.3541000e+00   8.1940900e-02
   8.3620800e+00   2.4282400e-01
   8.3803800e+00   2.8190400e-01
   8.3635000e+00   2.6341300e-01
   8.3638700e+00   2.6250000e-01
   8.3416100e+00   2.2548800e-01
   8.3422900e+00   4.3281800e-02
   8.3830800e+00  -2.0094700e-01
   8.4439400e+00  -4.2341400e-01
   8.4753500e+00  -5.1328900e-01
   8.4132200e+00  -5.5898100e-01
   8.1980600e+00  -6.1964200e-01
   7.8941900e+00  -6.4024300e-01
   7.4909100e+00  -6.2805700e-01
   6.9802000e+00  -5.5020500e-01
   6.4203100e+00  -4.7878900e-01
   6.0676200e+00  -3.5653000e-01
   6.0122700e+00  -2.6917400e-01
   5.7700800e+00  -1.6157500e-01
   5.9497800e+00  -2.4118000e-01
   6.3768200e+00  -3.0306100e-01
   6.6631600e+00  -2.4263300e-01
   6.8859000e+00  -7.9114000e-02
   7.0862400e+00  -8.8062700e-02
   7.2853400e+00  -1.5644200e-01
   7.4011500e+00  -1.0097500e-01
   7.3300400e+00   7.5255500e-02
   7.1558900e+00   2.2820400e-01
   6.9951100e+00   2.5123800e-01
   6.8535600e+00   2.3614400e-01
   6.7896800e+00   3.2116300e-01
   6.8317400e+00   5.5052000e-01
   6.9631300e+00   6.9140100e-01
