   0.0000000e+00   0.0000000e+00
   1.0068700e+01   7.6358200e-02
   1.0072800e+01   4.3560500e-02
   1.0076900e+01   1.0762700e-02
   9.8295400e+00   1.6898500e-02
   9.5257400e+00   1.6039400e-01
   9.2583800e+00   1.3916600e-01
   8.9191200e+00   5.7981600e-02
   8.6087200e+00   3.2804400e-02
   8.2844700e+00   6.2608800e-02
   8.0994300e+00   2.6500700e-01
   8.1310300e+00   3.5275600e-01
   8.2571100e+00   2.9564000e-01
   8.2951800e+00   3.9984600e-01
   8.3237700e+00   6.0448000e-01
   8.3685700e+00   6.0605200e-01
   8.5642600e+00   4.2612300e-01
   8.6789500e+00   1.7091400e-01
   8.7721000e+00  -6.7532600e-03
   8.8701500e+00  -8.2841300e-02
   8.9378700e+00  -2.3623400e-01
   8.9429500e+00  -3.3882400e-01
   8.8446300e+00  -2.3622400e-01
   8.6133400e+00   4.0936000e-02
   8.4144300e+00   1.7262200e-01
   8.1863200e+00   2.2318600e-01
   8.0166900e+00   2.4066400e-01
   8.0741000e+00   2.6209600e-01
   8.2133300e+00   2.3679500e-01
   8.3815500e+00   1.2810100e-01
   8.5573900e+00  -4.6111300e-02
   8.7704200e+00  -1.3456300e-01
   9.0552200e+00  -2.3443500e-01
   9.2519700e+00  -3.7782200e-01
   9.2383100e+00  -5.3383300e-01
   9.1435600e+00  -5.7898800e-01
   8.9238300e+00  -5.0045600e-01
   8.6996900e+00  -4.1466500e-01
   8.3020200e+00  -2.3689000e-01
   7.7861100e+00   5.4659700e-02
   7.3778900e+00   3.7266300e-01
   7.0411500e+00   6.6835400e-01
   6.7685700e+00   8.4397900e-01
   6.7020900e+00   8.0311000e-01
   6.7131000e+00   6.7592800e-01
   6.8204900e+00   4.4951700e-01
   7.0130400e+00   1.6551100e-01
   7.2814500e+00  -1.4533500e-01
   7.5534300e+00  -3.8545400e-01
   7.6643200e+00  -4.2551400e-01
   7.7333800e+00  -3.9541700e-01
   7.8112200e+00  -3.1624600e-01
   7.7757800e+00  -2.3800300e-01
   7.6465100e+00  -8.6706700e-02
   7.2353300e+00   1.2321200e-01
   6.8209300e+00   2.4509700e-01
   6.7190800e+00   1.3013100e-01
   6.7175000e+00  -3.9411000e-02
   6.6265600e+00  -1.0423600e-01
   6.7653100e+00   6.2304900e-04
   6.9745800e+00   4.9466700e-02
   7.2973900e+00  -1.3163000e-03
   7.5688600e+00  -7.2667700e-02
   7.7041900e+00  -1.0943900e-01
   7.7275700e+00  -1.1112200e-01
   7.7204100e+00  -1.4162800e-01
   7.7037900e+00  -2.3112800e-01
   7.6110300e+00  -2.9134500e-01
   7.4476700e+00  -2.5107100e-01
   7.2837500e+00  -1.5102700e-01
   7.0962200e+00  -9.5704300e-03
   6.8966100e+00   1.8605500e-01
   6.7446000e+00   4.0410400e-01
   6.6659700e+00   5.0319800e-01
   6.6706600e+00   4.6059800e-01
   6.7113400e+00   3.9256000e-01
   6.7425700e+00   3.7970100e-01
   6.7755400e+00   3.3319300e-01
   6.8587500e+00   2.1794600e-01
   6.9679700e+00   6.2495600e-02
   7.0038400e+00  -7.7139100e-03
   6.9786000e+00   3.1194600e-02
   6.9732900e+00   6.8505600e-02
   7.0216600e+00  -1.6646800e-02
   7.0764300e+00  -1.6169400e-01
   7.0773000e+00  -2.4002900e-01
   6.9767000e+00  -3.0956800e-01
   6.8348800e+00  -3.3745000e-01
   6.8063900e+00  -3.3335900e-01
   6.8324800e+00  -3.1881000e-01
   6.9011700e+00  -2.4086600e-01
   7.0217400e+00  -6.3096000e-02
   7.1318300e+00   1.0919900e-01
   7.2568900e+00   2.6752300e-01
   7.3959100e+00   3.5048000e-01
   7.4546200e+00   3.2285800e-01
   7.4646000e+00   2.2754100e-01
   7.4803700e+00   7.0268100e-02
   7.5226900e+00  -1.2112100e-01
   7.5235200e+00  -1.8683000e-01
   7.4970000e+00  -8.7517000e-02
   7.5403300e+00  -5.8917600e-02
   7.5710600e+00  -8.6617200e-02
   7.5203900e+00  -9.3322200e-02
   7.3983100e+00  -3.2612000e-02
   7.2681100e+00   6.6415000e-02
   7.2418100e+00  -1.5011200e-02
   7.3608200e+00  -3.7454600e-01
   7.5034900e+00  -6.5778300e-01
   7.6388300e+00  -7.2419700e-01
   7.7701600e+00  -6.8957000e-01
   7.8154900e+00  -7.0987600e-01
   7.7770500e+00  -7.8338000e-01
   7.7456100e+00  -8.4023900e-01
   7.7417100e+00  -7.3442600e-01
   7.8150700e+00  -5.0321600e-01
   7.9291100e+00  -3.4638800e-01
   8.0088500e+00  -2.3905500e-01
   8.0544900e+00  -3.2308000e-02
   8.0600100e+00   2.0700400e-01
   8.0554400e+00   4.3710200e-01
   8.0010900e+00   5.3944300e-01
   7.8583900e+00   4.3005100e-01
   7.7285200e+00   2.9098200e-01
   7.7614100e+00   1.4544400e-01
   7.9608500e+00  -7.4932800e-02
   8.2634600e+00  -3.0481800e-01
   8.5728300e+00  -4.8868700e-01
   8.8566600e+00  -5.4806600e-01
   9.1168100e+00  -4.6758400e-01
   9.3420500e+00  -3.8226300e-01
   9.4656100e+00  -2.9108200e-01
   9.5460400e+00  -1.7623200e-01
   9.5849800e+00  -9.3946000e-02
   9.5585900e+00  -6.1856600e-02
   9.5089000e+00  -1.0175300e-01
   9.4203300e+00  -1.7604800e-01
   9.2566500e+00  -1.8540200e-01
   9.0020300e+00  -1.2678000e-01
   8.6304900e+00  -6.8908100e-02
   8.2288300e+00  -9.6953900e-03
   7.8686200e+00   6.1709300e-02
   7.5453800e+00   1.7834700e-01
   7.2974600e+00   3.2874900e-01
   7.1485900e+00   4.3130200e-01
   7.1297500e+00   4.7434200e-01
   7.2685200e+00   5.0315100e-01
   7.5047500e+00   4.5836500e-01
   7.6744300e+00   3.6581200e-01
   7.6526000e+00   2.4841100e-01
   7.4345600e+00   7.1494200e-02
   7.1866700e+00  -6.2648900e-02
   6.9848600e+00  -1.8401300e-01
   6.7490000e+00  -3.7538300e-01
   6.4089400e+00  -5.7907200e-01
   6.1404300e+00  -6.7406100e-01
