   0.0000000e+00   0.0000000e+00
   7.8959200e+00  -5.9515600e-01
   8.0535600e+00  -5.1241200e-01
   8.2112100e+00  -4.2966900e-01
   8.2348200e+00  -2.7015300e-01
   8.3634100e+00  -2.6944800e-01
   8.2812800e+00  -1.4417000e-01
   8.1679600e+00   1.1409000e-02
   7.8492300e+00   2.7880000e-01
   7.7094500e+00   3.3862100e-01
   7.8115100e+00   2.0093400e-01
   8.0101500e+00   1.0497000e-01
   8.0914700e+00   2.9663800e-02
   8.3420400e+00  -1.0535200e-01
   8.5252000e+00  -1.6842200e-01
   8.7102100e+00  -2.7161500e-01
   8.6553400e+00  -3.5160800e-01
   8.3533600e+00  -3.3921000e-01
   8.0252900e+00  -3.1405500e-01
   7.7667000e+00  -2.8894100e-01
   7.4997900e+00  -2.6552300e-01
   7.2902100e+00  -2.8064700e-01
   7.2412400e+00  -3.0008600e-01
   7.3390400e+00  -3.1504900e-01
   7.5255600e+00  -3.5623000e-01
   7.7425300e+00  -4.1205700e-01
   7.9496000e+00  -3.8087100e-01
   8.0895300e+00  -2.2771500e-01
   8.2138400e+00  -8.1740500e-02
   8.3076100e+00   1.7468700e-02
   8.3420700e+00   8.9631200e-02
   8.3780700e+00   1.3422800e-01
   8.3371200e+00   1.8500900e-01
   8.1190800e+00   2.7567100e-01
   7.7714000e+00   3.6111600e-01
   7.3873000e+00   4.4434600e-01
   7.1634300e+00   3.8215000e-01
   7.0477700e+00   2.0438100e-01
   6.9087900e+00   3.9922100e-02
   6.8062000e+00  -9.9255900e-02
   6.7995200e+00  -2.9953600e-01
   6.8538300e+00  -5.0072800e-01
   6.9306400e+00  -6.6699200e-01
   6.9691900e+00  -7.2315000e-01
   6.9824100e+00  -6.7827000e-01
   6.9803700e+00  -5.4616000e-01
   6.9889300e+00  -3.7327500e-01
   7.0419200e+00  -2.6143300e-01
   7.2004000e+00  -3.0349300e-01
   7.3901500e+00  -4.3717700e-01
   7.4800800e+00  -4.6934500e-01
   7.5083500e+00  -3.9098700e-01
   7.5750500e+00  -3.3689600e-01
   7.6122800e+00  -3.2100500e-01
   7.5782200e+00  -2.2734200e-01
   7.5861400e+00  -1.2547500e-01
