   0.0000000e+00   0.0000000e+00
   7.4669500e+00   3.6746100e-01
   7.3913600e+00   3.3356200e-01
   7.3157600e+00   2.9966400e-01
   7.5968900e+00   1.0827000e-01
   7.8025600e+00   1.6325700e-02
   7.9394500e+00  -2.7629900e-02
   8.0423900e+00  -1.4186600e-01
   8.0337500e+00  -2.8953600e-01
   7.9968500e+00  -3.5828100e-01
   7.8027800e+00  -4.1331400e-01
   7.6391400e+00  -3.6475200e-01
   7.5886800e+00  -3.7599600e-01
   7.6415600e+00  -4.3879900e-01
   7.6702200e+00  -3.7668400e-01
   7.7180900e+00  -3.8187200e-01
   7.8758300e+00  -3.8517400e-01
   8.0124900e+00  -3.2349900e-01
   8.0219100e+00  -1.8136500e-01
   7.9069700e+00   1.3781600e-01
   7.6128800e+00   4.1399900e-01
   7.4710900e+00   5.1577800e-01
   7.4580200e+00   6.2933600e-01
   7.5129700e+00   5.8451900e-01
   7.3582400e+00   6.0462700e-01
   7.2647800e+00   5.4063200e-01
   7.3542600e+00   2.8157500e-01
   7.6242300e+00   8.6762200e-02
   7.8125400e+00  -3.1661500e-02
   7.9222500e+00  -6.2721000e-02
   7.9968700e+00   7.2338900e-03
   8.2373400e+00   3.6003700e-02
   8.4515300e+00   6.4491200e-02
   8.5813700e+00   3.1169100e-02
   8.5845900e+00  -3.1679400e-02
   8.3468000e+00   1.2198500e-01
   7.8855900e+00   4.1686400e-01
   7.4621800e+00   6.6282200e-01
   7.1254000e+00   8.0776700e-01
   6.7512300e+00   8.3096900e-01
   6.3728900e+00   8.8618000e-01
   6.1122400e+00   8.8870600e-01
   6.2125800e+00   7.7373900e-01
   6.5934100e+00   5.0278700e-01
   7.0304400e+00   2.2523300e-01
   7.3725800e+00   1.7233000e-02
   7.7275000e+00  -9.6845500e-02
   8.0593400e+00  -2.2984900e-01
   8.3426400e+00  -2.6334500e-01
   8.4470900e+00  -2.6361500e-01
   8.4722200e+00  -1.6426800e-01
   8.3807600e+00  -3.8660000e-02
   8.2710100e+00   9.6100000e-02
   8.2647300e+00   1.6487300e-01
   8.2959800e+00   1.8270500e-01
   8.3419100e+00   1.8356800e-01
   8.3835400e+00   1.3220200e-01
   8.4026400e+00  -1.2239000e-02
   8.3485300e+00  -1.5207900e-01
   8.1646400e+00  -2.7881300e-01
   7.7312600e+00  -2.8859200e-01
