   0.0000000e+00   0.0000000e+00
   7.5672000e+00   4.5602400e-01
   7.4370300e+00   3.4585400e-01
   7.3068600e+00   2.3568300e-01
   6.9968900e+00   1.8862600e-01
   6.8881700e+00   2.1749600e-01
   6.9351700e+00   1.4636600e-01
   6.8522900e+00   2.3664400e-02
   6.7589900e+00   1.6246200e-02
   7.1045000e+00  -2.2264900e-02
   7.4791500e+00  -1.7413000e-01
   7.8713600e+00  -2.4326200e-01
   8.1083100e+00  -2.1935500e-01
   8.2521500e+00  -1.6019400e-01
   8.3376200e+00  -2.8301300e-01
   8.5038500e+00  -4.7707900e-01
   8.6357800e+00  -5.5560200e-01
   8.6477700e+00  -4.9632600e-01
   8.5348800e+00  -4.6190600e-01
   8.5395200e+00  -4.4689400e-01
   8.5431900e+00  -3.9911000e-01
   8.4800100e+00  -2.3857800e-01
   8.3813900e+00  -7.6320600e-02
   8.2274800e+00  -1.4995000e-02
   8.1271900e+00  -6.9724400e-02
   8.0824000e+00  -6.2804200e-02
   7.8974400e+00  -5.5415600e-02
   7.7467800e+00  -1.3901000e-01
   7.7644200e+00  -2.6709300e-01
   7.9329400e+00  -4.9633100e-01
   8.1980000e+00  -7.4695700e-01
   8.4842200e+00  -9.0836900e-01
   8.6081400e+00  -9.0677100e-01
   8.7867900e+00  -8.3387500e-01
   8.8964100e+00  -6.7798900e-01
   9.0414600e+00  -4.8402700e-01
   9.1902000e+00  -1.9994100e-01
   9.3190500e+00   4.5355300e-02
   9.3954700e+00   1.5564700e-01
   9.4764000e+00   1.2608800e-01
   9.4599600e+00   8.8534100e-02
   9.3909900e+00  -4.4268300e-02
   9.2178900e+00  -1.7053900e-01
   8.9932800e+00  -2.2877400e-01
   8.7469700e+00  -2.1700900e-01
   8.5786400e+00  -1.8862800e-01
   8.4724100e+00  -1.3470300e-01
   8.4461100e+00  -9.6890100e-02
   8.4641600e+00  -2.2375700e-02
   8.5299800e+00   1.4120500e-02
   8.5811200e+00   3.9956800e-02
   8.6115600e+00   1.2833200e-01
   8.5871600e+00   2.0529100e-01
   8.5655900e+00   1.8529700e-01
   8.5830000e+00   9.6274900e-02
   8.6286900e+00   1.7825200e-02
