   0.0000000e+00   0.0000000e+00
   9.4386800e+00  -2.5440800e-01
   9.3705100e+00  -2.7820000e-01
   9.3023300e+00  -3.0199200e-01
   9.2507900e+00  -4.0470600e-01
   9.2116000e+00  -5.1864000e-01
   9.3387600e+00  -6.7261100e-01
   9.4894700e+00  -7.9682400e-01
   9.4567000e+00  -7.9273400e-01
   9.1456900e+00  -6.1394400e-01
   8.8167500e+00  -4.0179200e-01
   8.6592400e+00  -2.0830600e-01
   8.6648600e+00  -5.5076100e-02
   8.6901100e+00   2.8778500e-02
   8.7132200e+00   1.5561200e-01
   8.8384900e+00   2.2992600e-01
   9.1691800e+00   2.1468500e-01
   9.4945200e+00   1.6597400e-01
   9.6256200e+00   1.7162400e-01
   9.5305400e+00   2.1897000e-01
   9.2072000e+00   2.5501800e-01
   8.8720400e+00   2.6549600e-01
   8.5066600e+00   1.9399300e-01
   8.1634600e+00   1.3550900e-01
   7.8901200e+00   1.7368200e-01
   7.8462300e+00   1.7568500e-01
   8.0969300e+00   4.7902400e-02
   8.5389200e+00  -1.0737900e-01
   8.8572400e+00  -1.7632400e-01
   9.2610200e+00  -1.0313800e-01
   9.5208600e+00  -5.4802800e-02
   9.6857900e+00  -1.3101900e-01
   9.7140800e+00  -1.9870100e-01
   9.6905000e+00  -1.6458000e-01
   9.3579000e+00  -3.3589100e-02
   9.0704400e+00  -2.1130800e-02
   8.7052200e+00   2.0172700e-02
   8.3440600e+00   8.3355300e-02
   8.0172300e+00   1.7277900e-01
   7.7608300e+00   2.0353900e-01
   7.5142800e+00   2.1063700e-01
   7.3048600e+00   1.4764100e-01
   7.1223200e+00   1.2417700e-01
   7.0516200e+00   4.0439000e-02
   7.1816700e+00  -1.4996900e-01
   7.2895100e+00  -2.4893500e-01
   7.2801300e+00  -2.2187600e-01
   7.2842700e+00  -1.6855900e-01
   7.4004500e+00  -1.9633500e-01
   7.6232800e+00  -2.6970900e-01
   7.7822100e+00  -2.4360900e-01
   7.6951100e+00  -8.3611000e-02
   7.5242500e+00   5.4429200e-03
   7.3901700e+00  -6.3095000e-02
   7.3019400e+00  -1.9236100e-01
   7.2298700e+00  -2.6278100e-01
   7.1463600e+00  -3.2325000e-01
   6.9983600e+00  -3.9342700e-01
   6.9163300e+00  -4.0456300e-01
   7.0608600e+00  -4.3776900e-01
   7.3660300e+00  -3.8553100e-01
   7.6398100e+00  -2.6628600e-01
   7.8055200e+00  -1.3747600e-01
   7.7984700e+00   8.8198600e-02
   7.9603600e+00   2.8105800e-01
   8.2140800e+00   2.8414300e-01
   8.2708600e+00   2.0062100e-01
   8.2782000e+00   1.0284200e-01
   8.1985000e+00   2.7120700e-02
   8.1119700e+00   1.5882800e-02
   8.1574200e+00  -5.6404000e-02
   8.1722700e+00  -1.9858200e-01
   7.9853800e+00  -2.6667500e-01
   7.6779500e+00  -2.4215400e-01
   7.4771600e+00  -1.6297400e-01
   7.4453100e+00  -6.1773800e-02
   7.4748600e+00   5.8041300e-02
   7.5369300e+00   2.1475700e-01
   7.6090800e+00   3.6727900e-01
   7.7937600e+00   4.2760400e-01
   8.0386500e+00   3.8061500e-01
   8.1807400e+00   2.3063900e-01
   8.2342100e+00   4.3132300e-02
   8.2586600e+00  -1.1062600e-01
   8.1907800e+00  -3.0207900e-01
   8.1245500e+00  -4.5595400e-01
   8.1147300e+00  -4.6753200e-01
   8.1557300e+00  -2.5753000e-01
   8.2975600e+00   1.1679000e-01
   8.4966000e+00   4.3761100e-01
   8.6779800e+00   5.1168300e-01
   8.8256500e+00   4.8275500e-01
   8.8751800e+00   5.3612200e-01
   8.7922500e+00   5.2470000e-01
   8.6609200e+00   3.1274700e-01
   8.4741800e+00  -1.9203900e-02
   8.2139200e+00  -3.4352600e-01
   7.9283100e+00  -4.7980800e-01
   7.6485600e+00  -4.3882200e-01
   7.4350400e+00  -4.7054400e-01
   7.3662100e+00  -5.8052000e-01
   7.4114200e+00  -6.0246900e-01
   7.5121300e+00  -5.0862200e-01
   7.6205500e+00  -2.8670000e-01
   7.7400900e+00  -1.0728300e-01
   7.9697400e+00  -8.6173500e-02
   8.2851500e+00  -1.2039500e-01
   8.5831100e+00  -9.2379600e-02
   8.7679400e+00  -9.4936300e-02
   8.7855900e+00  -2.1401500e-01
   8.8950900e+00  -4.8970800e-01
   9.0545600e+00  -6.9378500e-01
   8.9391400e+00  -5.7778400e-01
   8.7989400e+00  -3.8849000e-01
   8.6611600e+00  -2.8471800e-01
   8.5348600e+00  -2.9809900e-01
   8.4772700e+00  -2.8152500e-01
   8.3578300e+00  -1.9013900e-01
   8.2694900e+00  -1.5877900e-01
   8.2812300e+00  -1.9919100e-01
   8.2530200e+00  -2.9523900e-01
   8.1899700e+00  -3.6008700e-01
   8.1785500e+00  -3.5108700e-01
   8.2088300e+00  -3.1847800e-01
   8.2147700e+00  -2.8644000e-01
   8.1334400e+00  -1.5353300e-01
   7.9886800e+00   3.3601100e-02
   7.8990900e+00   1.6787900e-01
   7.8614000e+00   2.5193000e-01
   7.8513000e+00   3.2723700e-01
   7.8448000e+00   3.3098900e-01
   7.8224900e+00   2.3123200e-01
   7.8267000e+00  -2.5906100e-02
   7.8611200e+00  -3.4517500e-01
   7.8743700e+00  -5.8575500e-01
   7.8431900e+00  -7.1569100e-01
   7.7137000e+00  -7.7082900e-01
   7.5600900e+00  -6.4480300e-01
   7.4406500e+00  -3.7069000e-01
   7.3986400e+00  -1.2664600e-01
   7.4049700e+00  -2.6690400e-02
   7.4566000e+00   7.8661600e-02
   7.5543600e+00   3.0382700e-01
   7.6595100e+00   5.4619300e-01
   7.7689600e+00   6.1196000e-01
   7.8881700e+00   5.3592200e-01
   7.9690000e+00   5.1654500e-01
   7.9852600e+00   5.4976800e-01
   7.9289500e+00   4.4877200e-01
   7.8663500e+00   1.1994500e-01
   7.8459400e+00  -2.8371500e-01
   7.8006000e+00  -5.6329400e-01
   7.7223600e+00  -7.3984400e-01
   7.6373200e+00  -8.3020700e-01
   7.5582200e+00  -8.0496000e-01
   7.4959900e+00  -7.3845500e-01
   7.4074400e+00  -7.4957600e-01
   7.3462900e+00  -8.3020900e-01
   7.3740800e+00  -8.8441300e-01
   7.4398600e+00  -8.5292400e-01
   7.5568600e+00  -7.8689600e-01
   7.7355400e+00  -6.1508300e-01
   7.8219900e+00  -3.0753500e-01
   7.8391100e+00   4.0984200e-02
   7.7843400e+00   3.5689700e-01
   7.6546300e+00   5.7049500e-01
   7.5328800e+00   6.9565000e-01
   7.4478700e+00   7.6500700e-01
   7.3812500e+00   6.8847700e-01
   7.4112700e+00   5.0631500e-01
   7.5194800e+00   4.0775800e-01
   7.6573200e+00   4.2965000e-01
   7.8261000e+00   4.6888800e-01
   7.9532500e+00   4.5320000e-01
   7.9792900e+00   3.4924800e-01
   7.9654600e+00   1.9152000e-01
   7.9857000e+00  -3.8415100e-03
   7.9998500e+00  -2.3055500e-01
   8.0124100e+00  -5.2425800e-01
   8.0668400e+00  -8.6580200e-01
   8.1857200e+00  -1.1752100e+00
   8.2638600e+00  -1.3648500e+00
   8.2263400e+00  -1.3379300e+00
   8.1798100e+00  -1.3301900e+00
   7.9304000e+00  -1.0423700e+00
   7.7664100e+00  -7.5091100e-01
   7.5844700e+00  -4.7442400e-01
   7.3140800e+00  -2.5289100e-01
   7.0879800e+00  -1.3039400e-01
   6.9681500e+00  -1.5380300e-01
   6.9270900e+00  -8.8332100e-02
   6.9883800e+00  -1.0080600e-01
   6.9982300e+00  -1.7146100e-02
   6.9621600e+00   1.8107300e-01
   7.0006900e+00   3.5885200e-01
   7.1850900e+00   5.2689300e-01
   7.4987600e+00   6.8459000e-01
   7.8489700e+00   7.7371100e-01
   8.1243900e+00   8.1407700e-01
   8.3050100e+00   7.7435800e-01
   8.4366000e+00   6.6486800e-01
   8.4836200e+00   5.9729200e-01
   8.4241400e+00   5.1311000e-01
   8.2696100e+00   3.8493800e-01
   8.0739200e+00   1.8119600e-01
   7.9247900e+00  -7.0498900e-02
   7.8477300e+00  -3.0909400e-01
   7.7615900e+00  -4.9172300e-01
   7.6888500e+00  -5.8098200e-01
   7.6855700e+00  -6.8434500e-01
   7.6791300e+00  -7.8968500e-01
