   0.0000000e+00   0.0000000e+00
   8.4336100e+00   1.5910800e-01
   8.4220200e+00   1.8307400e-01
   8.4104400e+00   2.0704000e-01
   8.4359800e+00   2.0766400e-01
   8.3866800e+00   2.0649700e-01
   8.3946200e+00   2.2984200e-01
   8.3528400e+00   2.7417600e-01
   8.4259800e+00   2.5325200e-01
   8.4687500e+00   3.0260700e-01
   8.4982600e+00   3.2429000e-01
   8.5871300e+00   2.7619500e-01
   8.8376900e+00   1.8441800e-01
   9.1345100e+00   8.0411800e-02
   9.2718900e+00   7.4356400e-02
   9.3898400e+00   1.9906700e-02
   9.5637800e+00  -5.6500500e-02
   9.7596400e+00  -9.9170600e-02
   9.8915400e+00  -1.0956700e-01
   9.8748800e+00  -1.4802800e-01
   9.7453000e+00  -1.3566000e-01
   9.7224000e+00  -1.6236900e-01
   9.6093000e+00  -1.9977000e-01
   9.5390900e+00  -3.2440000e-01
   9.4811800e+00  -3.0273400e-01
   9.3760200e+00  -1.6967100e-01
   9.2751800e+00   5.8505300e-02
   9.2496700e+00   1.8265200e-01
   9.1043100e+00   1.3054000e-01
   8.8523900e+00   6.1200200e-02
   8.4100900e+00   3.1609400e-02
   7.8991700e+00  -6.1428300e-02
   7.4255700e+00  -1.3664200e-01
   7.0455900e+00  -1.2640700e-01
   6.7410400e+00   3.9353300e-02
   6.5889200e+00   2.7538800e-01
   6.5911000e+00   4.7452700e-01
   6.5857600e+00   6.1629800e-01
   6.5161300e+00   6.7314900e-01
   6.5086800e+00   5.8053600e-01
   6.5771300e+00   3.8779900e-01
   6.6515100e+00   1.4296200e-01
   6.7197500e+00  -1.1075600e-01
   6.8289200e+00  -3.3746900e-01
   7.0728900e+00  -4.7426800e-01
   7.4096500e+00  -4.7435700e-01
   7.7532600e+00  -4.4881700e-01
   8.0494300e+00  -4.6320800e-01
   8.2885600e+00  -4.6608000e-01
   8.4154600e+00  -3.8675100e-01
   8.4468300e+00  -2.5829900e-01
   8.4059900e+00  -1.6646400e-01
   8.3129900e+00  -1.5868900e-01
   8.1532600e+00  -1.0779200e-01
   7.9194700e+00   6.1550800e-03
   7.6272600e+00   1.4915100e-01
   7.3447000e+00   2.8011400e-01
   7.0301500e+00   4.0534400e-01
   6.8059100e+00   4.8890200e-01
   6.7026200e+00   5.2640800e-01
   6.6399100e+00   5.2549500e-01
   6.6477400e+00   4.9822200e-01
   6.7535400e+00   4.2569500e-01
   6.9886000e+00   2.9424400e-01
   7.3440700e+00   1.4993000e-01
   7.6449900e+00   7.0826400e-02
   7.8660200e+00   1.0010000e-02
   8.0843000e+00  -2.3884600e-02
   8.2941400e+00  -4.7471000e-03
   8.4666200e+00   3.7316900e-03
   8.5791500e+00   8.1014000e-03
   8.6317900e+00  -6.0834300e-03
   8.6575800e+00  -5.8588200e-02
   8.6812700e+00  -9.2274900e-02
   8.6783600e+00  -1.4435300e-01
   8.6890600e+00  -2.4125700e-01
   8.7170700e+00  -3.9484000e-01
   8.7388500e+00  -6.3507700e-01
   8.7586800e+00  -8.0164200e-01
   8.7846900e+00  -8.1699800e-01
   8.8074400e+00  -7.7150100e-01
   8.7636000e+00  -7.0238300e-01
   8.5909100e+00  -6.7056000e-01
   8.3133700e+00  -6.3721000e-01
   7.9960300e+00  -4.3600600e-01
   7.7088600e+00  -1.9427000e-01
   7.4322800e+00  -1.1181400e-01
   7.1425800e+00  -1.7786000e-01
   6.8483600e+00  -2.8121300e-01
   6.5875200e+00  -3.5970200e-01
   6.4084300e+00  -3.6700000e-01
   6.2979800e+00  -3.7702200e-01
   6.2262300e+00  -4.1936400e-01
   6.2224700e+00  -4.1908400e-01
   6.3013700e+00  -3.2290100e-01
   6.4208300e+00  -1.8073400e-01
   6.5167600e+00  -1.4220300e-03
