   0.0000000e+00   0.0000000e+00
   8.2666400e+00  -4.2606100e-01
   8.1582800e+00  -3.5483300e-01
   8.0499200e+00  -2.8360500e-01
   8.0797300e+00  -1.9448300e-01
   8.1898900e+00   3.9564300e-02
   8.2351500e+00   1.8141800e-01
   8.3947900e+00   1.3508800e-01
   8.5484100e+00   7.0857200e-02
   8.6922300e+00   4.9944300e-02
   8.8213000e+00   6.4031200e-03
   8.8536500e+00  -5.8632200e-02
   8.7675600e+00  -1.6484100e-01
   8.6624100e+00  -1.6242700e-01
   8.5317400e+00  -9.4430400e-02
   8.4796600e+00  -3.5690000e-02
   8.3887200e+00   6.2273400e-02
   8.2244500e+00   2.2136500e-01
   8.0824700e+00   2.4005300e-01
   7.9320500e+00   2.1918500e-01
   7.7798600e+00   2.8228200e-01
   7.7073500e+00   2.2932200e-01
   7.6981300e+00   7.0586200e-02
   7.7298900e+00  -7.3187700e-02
   7.7529400e+00  -1.8800600e-01
   7.7561000e+00  -2.3320600e-01
   7.7899300e+00  -3.9506600e-01
   7.8056500e+00  -6.8899700e-01
   7.7908600e+00  -8.6083400e-01
   7.8086900e+00  -9.2431200e-01
   7.8563000e+00  -8.8223700e-01
   7.9233400e+00  -7.6988800e-01
   8.0636000e+00  -6.8213100e-01
   8.2410500e+00  -6.6149700e-01
   8.4382800e+00  -5.9545900e-01
   8.5733800e+00  -4.3245200e-01
   8.5900700e+00  -2.7252400e-01
   8.6065500e+00  -3.2612300e-01
   8.7144900e+00  -4.7702800e-01
   8.7797300e+00  -5.9125300e-01
   8.8037500e+00  -5.1057400e-01
   8.8483800e+00  -3.6957200e-01
   8.9585700e+00  -3.3849400e-01
   9.1721900e+00  -4.0513800e-01
   9.4137500e+00  -4.5572400e-01
   9.5167300e+00  -4.3162100e-01
   9.5477700e+00  -3.2416000e-01
   9.5494700e+00  -3.0031500e-01
   9.4654300e+00  -3.3290600e-01
   9.2803600e+00  -3.1645500e-01
   9.0329200e+00  -2.0634500e-01
   8.6438600e+00  -1.0747600e-02
   8.3502600e+00   9.4182100e-02
   8.1700400e+00   1.3349700e-01
   7.9767200e+00   3.1498200e-01
   7.8313100e+00   5.2401800e-01
   7.8380800e+00   5.7281500e-01
   7.9184800e+00   5.4490600e-01
   8.1218900e+00   4.5249300e-01
   8.2598600e+00   4.0043500e-01
   8.3823800e+00   3.2039200e-01
   8.5986400e+00   7.8398000e-02
   8.8314100e+00  -1.6132800e-01
   8.9606100e+00  -2.3150900e-01
   9.0071300e+00  -2.1365200e-01
   9.1013500e+00  -1.7993500e-01
   9.2687400e+00  -2.2829900e-01
   9.3517500e+00  -2.9767200e-01
   9.3108500e+00  -3.3708500e-01
   9.2175200e+00  -3.8969500e-01
   9.0072100e+00  -4.3310900e-01
   8.7547500e+00  -4.5923100e-01
   8.4680300e+00  -4.7158900e-01
   8.1265600e+00  -4.0014300e-01
   7.8415900e+00  -2.6694500e-01
   7.6730800e+00  -1.1130800e-01
   7.5493100e+00   6.6475500e-02
   7.5064800e+00   1.4708900e-01
   7.5223200e+00   2.6046100e-02
   7.4354100e+00  -1.3710600e-01
   7.3970700e+00  -2.9246200e-01
   7.3124600e+00  -4.7620800e-01
   7.1250200e+00  -5.7087900e-01
   7.0226200e+00  -7.4370900e-01
   7.0714800e+00  -7.4709600e-01
   7.1816000e+00  -4.5655000e-01
   7.4433900e+00  -1.2546900e-01
   7.6380600e+00   2.2181700e-01
   7.7807500e+00   4.7814800e-01
   7.9678300e+00   6.9647900e-01
   8.1531800e+00   8.2254300e-01
   8.2823200e+00   7.0915600e-01
   8.2765200e+00   4.6437300e-01
   8.1375400e+00   2.4295400e-01
   8.0008600e+00   7.9700500e-02
   7.8687700e+00  -3.2998800e-02
   7.7596900e+00  -1.0245500e-01
   7.6765400e+00  -7.9996000e-02
   7.6731900e+00  -3.2638900e-02
   7.7742100e+00  -7.6472600e-02
   7.9154500e+00  -2.2370000e-01
   8.0186700e+00  -4.2519100e-01
   8.1393000e+00  -6.8121900e-01
