   0.0000000e+00   0.0000000e+00
   8.4057200e+00  -3.9473400e-01
   8.5040500e+00  -4.5072700e-01
   8.5777800e+00  -4.5084100e-01
   8.5945800e+00  -3.1031000e-01
   8.5811100e+00  -1.3377800e-01
   8.6348800e+00   4.2689300e-02
   8.6735000e+00   2.3713500e-01
   8.6390900e+00   3.2922900e-01
   8.6946900e+00   3.0345600e-01
   8.7622100e+00   2.4242900e-01
   8.7846600e+00   2.0287600e-01
   8.7637400e+00   1.7458500e-01
   8.7190300e+00   1.0767700e-01
   8.6603200e+00   5.2178600e-02
   8.6467800e+00   5.9268200e-02
   8.7076100e+00   6.8045400e-02
   8.7689400e+00   5.6741100e-02
   8.8293200e+00   6.7417800e-03
   8.8836000e+00  -5.6080000e-02
   8.9197500e+00  -8.9489900e-02
   8.9483700e+00  -7.6408900e-02
   8.9563600e+00  -6.3777600e-02
   8.7992000e+00   1.8897800e-02
   8.7317000e+00   5.9543900e-02
   8.8851200e+00   4.4298100e-04
   8.9460100e+00  -5.4347000e-02
   8.9922700e+00  -6.5682900e-02
   8.8964900e+00  -1.9059200e-01
   8.9633900e+00  -3.3170500e-01
   9.0956400e+00  -4.6051700e-01
   8.9166800e+00  -3.9769600e-01
   8.7212900e+00  -2.8386300e-01
   8.5700100e+00  -1.3680300e-01
   8.5429900e+00  -1.2050900e-01
   8.5103700e+00  -1.0843900e-01
   8.4426200e+00  -1.4517800e-01
   8.2242900e+00  -1.0328000e-01
   8.0244500e+00  -2.2323100e-02
   7.8435800e+00  -2.8059300e-02
   7.7329200e+00  -8.9195300e-02
   7.5613900e+00  -2.2793400e-02
   7.4686300e+00   1.2350400e-01
   7.4825100e+00   2.3368400e-01
   7.5428100e+00   2.8413100e-01
   7.6001900e+00   2.7426200e-01
   7.6265200e+00   2.0034900e-01
   7.5841200e+00   7.2054000e-02
   7.5029100e+00   1.7958200e-02
   7.4482500e+00  -1.9192600e-03
   7.4346300e+00   8.5093400e-02
   7.3986000e+00   2.0636200e-01
   7.3293200e+00   3.5551000e-01
   7.1462900e+00   6.5618000e-01
   6.9122300e+00   9.4051100e-01
   6.7767000e+00   1.0269000e+00
   6.7725700e+00   9.6749000e-01
   6.7655800e+00   8.7884800e-01
   6.7430600e+00   6.6804200e-01
   6.7696800e+00   3.0541700e-01
   6.8846400e+00  -1.0315200e-01
   7.0405200e+00  -4.0578700e-01
   7.2298800e+00  -6.2302500e-01
   7.4160100e+00  -8.0248300e-01
   7.5982400e+00  -9.7215800e-01
   7.7251900e+00  -1.0314400e+00
   7.8379800e+00  -9.6966400e-01
   8.0164300e+00  -8.7945800e-01
   8.2474700e+00  -7.8829500e-01
   8.3753100e+00  -6.7368700e-01
   8.3703500e+00  -5.8485400e-01
   8.2972600e+00  -5.6646200e-01
   8.1570600e+00  -5.6763700e-01
   7.9046700e+00  -5.8917200e-01
   7.5996400e+00  -6.1990300e-01
   7.4161000e+00  -6.5592400e-01
   7.0632700e+00  -5.7497900e-01
   6.7676300e+00  -5.4751100e-01
   6.5377400e+00  -5.0320300e-01
   6.5097700e+00  -4.9426400e-01
   6.7599700e+00  -4.5282000e-01
   7.0941400e+00  -3.5829500e-01
   7.1872600e+00  -3.1777000e-01
   7.3441500e+00  -3.8945300e-01
   7.4938300e+00  -3.9998900e-01
   7.6769300e+00  -3.9006200e-01
   7.8509000e+00  -3.2210800e-01
   7.9110700e+00  -2.5699600e-01
   7.9686800e+00  -2.3569000e-01
   8.0630200e+00  -2.4124700e-01
   8.0695400e+00  -2.9546500e-01
   7.8819300e+00  -3.4628400e-01
   7.6839400e+00  -4.0084500e-01
   7.4618400e+00  -4.6726700e-01
   7.2030800e+00  -5.4888600e-01
   6.8978200e+00  -6.1798300e-01
   6.6909000e+00  -6.3613900e-01
   6.7122200e+00  -5.5179200e-01
   6.9720700e+00  -4.7042900e-01
   7.2242100e+00  -4.1900000e-01
