   0.0000000e+00   0.0000000e+00
   7.7475600e+00   4.9657500e-01
   7.6478800e+00   3.9542600e-01
   7.5482000e+00   2.9427700e-01
   7.5639600e+00   1.7709900e-01
   7.6171100e+00   1.3169100e-01
   7.8276100e+00   3.6077300e-02
   8.0891400e+00  -8.7038800e-02
   8.4578800e+00  -2.3866900e-01
   9.0323600e+00  -3.8958900e-01
   9.4250600e+00  -4.3741400e-01
   9.6533800e+00  -4.0539100e-01
   9.8702100e+00  -4.0767300e-01
   1.0056500e+01  -3.7581500e-01
   1.0067300e+01  -2.9050000e-01
   9.8951900e+00  -2.3567700e-01
   9.5066500e+00  -1.3002800e-01
   9.1846800e+00  -1.8958400e-02
   9.0459800e+00  -1.9730200e-02
   8.9171600e+00  -6.1644300e-02
   8.7114600e+00  -1.2128500e-01
   8.5924300e+00  -1.7632500e-01
   8.6033000e+00  -1.3029800e-01
   8.7287100e+00  -9.5574400e-02
   8.8269800e+00  -1.5707600e-01
   8.8698600e+00  -2.5992100e-01
   8.9806500e+00  -1.4409600e-01
   9.1375400e+00   4.0390200e-02
   9.1109800e+00   2.0915400e-01
   8.9364900e+00   3.2818100e-01
   8.8517200e+00   3.7462900e-01
   8.7788000e+00   4.9721200e-01
   8.8072000e+00   5.8777600e-01
   8.7342700e+00   4.3113900e-01
   8.6775500e+00   2.9244700e-01
   8.6968900e+00   1.8241300e-01
   8.8595600e+00   1.9767300e-02
   9.1434100e+00  -1.5301700e-01
   9.2728000e+00  -3.8332500e-01
   9.2302500e+00  -5.8888600e-01
   9.2775600e+00  -7.1097600e-01
   9.4305300e+00  -8.0107900e-01
   9.5335300e+00  -8.3978400e-01
   9.4879300e+00  -7.5705600e-01
   9.3380600e+00  -6.0716600e-01
   9.4512400e+00  -4.6570900e-01
   9.6767800e+00  -2.8369900e-01
   9.6596900e+00  -3.5513500e-02
   9.4985100e+00   2.1204100e-01
   9.2254700e+00   4.4092000e-01
   8.9304600e+00   6.1764000e-01
   8.7200200e+00   6.9826900e-01
   8.6441500e+00   7.0147700e-01
   8.6128900e+00   6.3005800e-01
   8.4988100e+00   4.9687300e-01
   8.4003600e+00   2.9376600e-01
   8.5499700e+00   9.1484100e-02
   8.7151800e+00  -3.7920200e-02
   8.6906300e+00  -6.0915700e-02
   8.3919000e+00   1.0654500e-01
   8.2357600e+00   2.7241000e-01
   8.3258800e+00   3.7172800e-01
   8.4699900e+00   4.7851800e-01
   8.3886400e+00   6.0211500e-01
   8.3466800e+00   5.6139400e-01
   8.4586400e+00   3.3494900e-01
   8.5846300e+00   1.2412100e-01
   8.6808100e+00  -3.0731000e-02
   8.7330700e+00  -1.2089700e-01
   8.7754500e+00  -2.5971800e-01
   8.7980600e+00  -4.2255600e-01
   8.7365700e+00  -4.6933000e-01
   8.4988200e+00  -4.6017600e-01
   8.1401500e+00  -3.7551900e-01
   7.7107800e+00  -3.3312100e-01
   7.2885600e+00  -4.3420200e-01
   6.9052800e+00  -5.0624100e-01
   6.6410500e+00  -4.9653900e-01
   6.5361800e+00  -4.3489500e-01
   6.5261200e+00  -3.2447500e-01
   6.6152500e+00  -3.9341900e-01
   6.7432200e+00  -5.9403600e-01
   6.9248900e+00  -7.3780800e-01
   7.1113900e+00  -8.5720200e-01
   7.2277300e+00  -9.5320800e-01
   7.2885400e+00  -9.8501500e-01
   7.3530900e+00  -9.2115500e-01
   7.4461500e+00  -7.2919700e-01
   7.4535600e+00  -4.3131300e-01
   7.2536100e+00  -1.3704300e-01
   7.0129100e+00   1.4630000e-01
   6.8967700e+00   3.9954800e-01
   6.8651200e+00   4.7576800e-01
   6.8443300e+00   2.8161300e-01
   6.7643500e+00  -6.7861800e-02
   6.7089300e+00  -4.3026500e-01
   6.7845900e+00  -7.3279800e-01
   6.9037000e+00  -1.0727200e+00
   6.9239200e+00  -1.4508800e+00
   6.8746300e+00  -1.6367100e+00
   6.8886600e+00  -1.5751600e+00
   6.9574900e+00  -1.4502800e+00
   7.0079400e+00  -1.2870000e+00
   7.1055300e+00  -1.0473000e+00
   7.2051900e+00  -7.5710700e-01
   7.2721400e+00  -5.6442200e-01
   7.3248000e+00  -5.1608600e-01
   7.3454100e+00  -4.8407300e-01
   7.4025400e+00  -3.6828800e-01
   7.5641100e+00  -2.9901900e-01
   7.6841400e+00  -3.9342000e-01
   7.6721200e+00  -5.3577800e-01
   7.5964000e+00  -6.0823700e-01
   7.4634700e+00  -6.2257500e-01
   7.2885700e+00  -6.6314000e-01
   7.1200700e+00  -7.0997300e-01
   6.9678700e+00  -6.1999800e-01
   6.8869800e+00  -4.1596400e-01
   6.9683200e+00  -2.7338100e-01
   7.1211700e+00  -2.2601200e-01
   7.2836100e+00  -2.9753700e-01
   7.5106200e+00  -3.8363600e-01
   7.7975500e+00  -4.1683400e-01
   8.0669200e+00  -4.6825000e-01
   8.3005100e+00  -5.4763600e-01
   8.4530300e+00  -5.6201500e-01
   8.5886900e+00  -4.6839500e-01
   8.7448600e+00  -2.3505500e-01
