   0.0000000e+00   0.0000000e+00
   8.5569000e+00  -6.8922000e-01
   8.3584800e+00  -5.6887800e-01
   8.1600500e+00  -4.4853700e-01
   8.0472000e+00  -3.3380000e-01
   8.0667800e+00  -2.0305700e-01
   8.0177300e+00  -2.2412000e-01
   8.2567200e+00  -2.3831300e-01
   8.5390600e+00  -6.1483400e-02
   8.8261600e+00   1.2569200e-01
   8.6940800e+00   1.4647600e-01
   8.5546400e+00   1.5188800e-01
   8.4411800e+00   9.0807000e-02
   8.3099600e+00   8.2763500e-02
   8.2275300e+00   1.9397700e-01
   8.1508700e+00   2.3498400e-01
   8.1689900e+00   2.5330300e-01
   8.2166400e+00   3.4103700e-01
   8.2080700e+00   4.5239600e-01
   8.1374800e+00   5.9838400e-01
   8.0845900e+00   6.4762900e-01
   8.0020200e+00   7.2983900e-01
   7.9258800e+00   7.7056700e-01
   7.8908300e+00   7.3349000e-01
   7.9085900e+00   7.2916300e-01
   8.0305500e+00   7.3518100e-01
   8.1768100e+00   7.3696400e-01
   8.2354500e+00   7.5110300e-01
   8.3158800e+00   6.0171800e-01
   8.4766900e+00   4.1144800e-01
   8.6413200e+00   3.3872400e-01
   8.7814500e+00   2.6546900e-01
   8.8382400e+00   1.6242100e-01
   8.8567700e+00   1.0661000e-01
   8.9138900e+00  -3.5226000e-03
   8.9458100e+00  -1.5603100e-01
   8.8294100e+00  -2.4271400e-01
   8.6111200e+00  -3.1538400e-01
   8.4396500e+00  -3.9896700e-01
   8.3325900e+00  -4.5687000e-01
   8.2329800e+00  -4.3165700e-01
   8.2233800e+00  -3.3775100e-01
   8.1365800e+00  -1.6020300e-01
   8.0998400e+00  -2.4668800e-02
   8.1643400e+00   9.7673300e-02
   8.0816200e+00   1.7861600e-01
   8.0769100e+00   2.7433500e-01
   8.2669000e+00   2.3193400e-01
   8.3798300e+00   2.4317300e-01
   8.5215900e+00   3.4132100e-01
   8.5594800e+00   3.4253500e-01
   8.4880400e+00   3.0587700e-01
   8.5141000e+00   2.5265900e-01
   8.4603000e+00   2.1011200e-01
   8.2752900e+00   2.2597700e-01
   8.0340100e+00   2.5298700e-01
   7.8485500e+00   2.9884700e-01
   7.8490100e+00   3.2603700e-01
   7.9777900e+00   3.1807600e-01
   8.1470600e+00   2.7693600e-01
   8.2660000e+00   2.6120400e-01
   8.3702000e+00   3.2775800e-01
   8.4465200e+00   3.1360500e-01
   8.4311700e+00   1.4735200e-01
   8.3108200e+00   4.0743400e-03
   8.1461600e+00   3.7415300e-02
   7.9850600e+00   1.1326700e-01
   8.0087400e+00   1.4618000e-01
   8.0730100e+00   2.1401700e-01
   8.0813900e+00   4.2854600e-01
   8.0664000e+00   5.7551500e-01
   8.1107700e+00   6.1652100e-01
   8.0882000e+00   4.7767500e-01
   8.0595400e+00   5.0938700e-01
   7.9337000e+00   5.4160700e-01
   7.9163500e+00   3.5832400e-01
   8.0034000e+00   6.5080300e-02
   8.1094600e+00  -8.2512500e-02
   8.1287200e+00  -1.4743500e-01
   8.1321000e+00  -1.6566100e-01
   8.1218700e+00  -2.1741900e-01
   8.0864500e+00  -2.0858000e-01
   8.0156500e+00  -1.5480500e-01
   7.9424900e+00  -1.3125600e-01
   7.8926100e+00  -1.9322700e-01
   7.8779300e+00  -2.8709600e-01
   7.8936100e+00  -4.0302400e-01
   7.9067700e+00  -5.2427700e-01
   7.7949700e+00  -5.3265600e-01
   7.6572600e+00  -4.9557700e-01
   7.3840500e+00  -4.1222800e-01
   7.1440500e+00  -2.6484000e-01
   6.9233500e+00   9.8803200e-04
   6.7178100e+00   2.1338000e-01
   6.6361200e+00   2.7812000e-01
   6.7056800e+00   1.6345500e-01
   6.8004300e+00   7.7011800e-02
   6.9187100e+00   9.5165800e-02
   7.0563900e+00   2.3518400e-01
   7.2232200e+00   3.1627500e-01
   7.3999600e+00   3.3135600e-01
   7.5480300e+00   3.1809200e-01
   7.7087800e+00   2.7835000e-01
   7.9281300e+00   1.7044100e-01
   8.1918500e+00  -6.6268200e-02
   8.4658300e+00  -3.7982200e-01
   8.7605300e+00  -5.8321700e-01
   9.0474200e+00  -6.6566500e-01
   9.2715900e+00  -6.7830400e-01
   9.3882700e+00  -6.6916600e-01
   9.3928700e+00  -6.0959000e-01
   9.2792400e+00  -5.3985200e-01
   9.1029100e+00  -4.7677000e-01
   8.8816300e+00  -4.0147700e-01
   8.5802300e+00  -3.0770300e-01
   8.2103200e+00  -1.9781500e-01
   7.8664700e+00  -7.6797100e-03
   7.6108500e+00   2.2763400e-01
   7.3863700e+00   5.2525400e-01
   7.1562900e+00   7.2146500e-01
   6.9520000e+00   7.0064500e-01
   6.8657000e+00   5.7146100e-01
   6.9048400e+00   4.4392300e-01
   7.0187900e+00   2.9728400e-01
   7.1470600e+00   9.0170400e-02
   7.3306400e+00  -2.6303100e-01
   7.5764000e+00  -5.1936100e-01
   7.7714300e+00  -5.5162800e-01
   7.8577600e+00  -5.5533300e-01
   7.9599700e+00  -6.6517500e-01
   8.1060300e+00  -8.4851800e-01
   8.2238300e+00  -9.8987700e-01
   8.2412500e+00  -9.7227500e-01
   8.1923900e+00  -8.8540100e-01
   8.1716600e+00  -7.8931900e-01
   8.2178200e+00  -6.2961900e-01
   8.2173000e+00  -4.5551200e-01
   8.1079400e+00  -3.7410400e-01
   7.9620200e+00  -3.1943200e-01
   7.8647400e+00  -2.1694800e-01
   7.8272900e+00  -7.9772800e-02
   7.8137700e+00   1.7401600e-02
   7.7257500e+00   1.0077900e-01
   7.5399300e+00   2.6894100e-01
   7.3304700e+00   5.3342700e-01
   7.1153600e+00   7.7035100e-01
   6.9141500e+00   9.9366000e-01
