   0.0000000e+00   0.0000000e+00
   7.9251000e+00   1.4291700e-01
   7.8686100e+00   1.8866000e-01
   7.8121200e+00   2.3440300e-01
   7.8890100e+00   1.6447700e-01
   8.0184300e+00   1.0734600e-01
   8.2369900e+00  -9.1944400e-02
   8.4659200e+00  -1.5917500e-01
   8.6468400e+00  -1.0233600e-01
   8.7913700e+00  -2.8576400e-02
   8.9608300e+00   3.6060700e-02
   8.9629600e+00   1.9564600e-01
   8.7998500e+00   4.6591500e-01
   8.6317200e+00   6.3990800e-01
   8.5094500e+00   5.9108300e-01
   8.4123700e+00   4.4088500e-01
   8.3647300e+00   3.0145300e-01
   8.3427900e+00   2.2906900e-01
   8.3256400e+00   8.2682500e-02
   8.3200000e+00  -7.6755500e-02
   8.3312700e+00  -2.0231900e-01
   8.2978900e+00  -2.4539300e-01
   8.2702900e+00  -2.3346100e-01
   8.2398600e+00  -1.6719900e-01
   8.1671600e+00  -2.0009300e-01
   8.1871400e+00  -3.3246200e-01
   8.2119500e+00  -4.7567500e-01
   8.2964300e+00  -5.2895100e-01
   8.4319800e+00  -5.3231900e-01
   8.4518700e+00  -4.3819700e-01
   8.5019500e+00  -3.7434000e-01
   8.6572600e+00  -2.6979100e-01
   8.8428900e+00  -3.4898300e-02
   9.0391100e+00   1.2670200e-01
   9.0469800e+00   2.0831700e-01
   8.8726700e+00   3.2851500e-01
   8.6467800e+00   4.7586200e-01
   8.5184200e+00   5.0583700e-01
   8.4341400e+00   4.3230200e-01
   8.1808300e+00   3.1665200e-01
   7.8944700e+00   2.6188100e-01
   7.7145100e+00   2.3642400e-01
   7.6376600e+00   2.0102800e-01
   7.6761200e+00   6.2549000e-02
   7.6298600e+00  -8.6988900e-02
   7.3906400e+00  -1.4055300e-01
   7.3246700e+00   2.5636300e-02
   7.4005900e+00   1.6990600e-01
   7.4548400e+00   1.7444100e-01
   7.5396300e+00   5.1819300e-03
   7.5587900e+00  -1.7361000e-01
   7.4756400e+00  -1.7963400e-01
   7.4939300e+00  -3.6993200e-02
   7.4846500e+00   4.1385300e-02
   7.4757000e+00   1.3505100e-01
   7.4709800e+00   2.9035600e-01
   7.4752500e+00   4.9095400e-01
   7.5783100e+00   6.5564300e-01
   7.7855100e+00   7.3503000e-01
   8.0448800e+00   6.3517600e-01
   8.3000100e+00   4.1543900e-01
   8.4618900e+00   1.5858000e-01
   8.5544900e+00   9.3633500e-03
   8.6043300e+00  -2.4146900e-02
   8.6295200e+00  -7.2561500e-02
   8.6240000e+00  -2.3268600e-01
   8.5731100e+00  -3.3529900e-01
   8.4196100e+00  -3.3203900e-01
   8.3204100e+00  -2.8193900e-01
   8.1127800e+00  -3.0108300e-01
   7.7928900e+00  -3.9819700e-01
   7.5040700e+00  -5.2627100e-01
   7.1609300e+00  -4.9168200e-01
   6.9267600e+00  -4.0008200e-01
   6.8199000e+00  -3.4549000e-01
   6.7067900e+00  -2.6037400e-01
   6.6385000e+00  -1.9375400e-01
   6.6630600e+00  -1.0497500e-01
   6.7551600e+00   2.6674600e-02
   6.8051900e+00   1.5346600e-01
   6.8434400e+00   2.3679500e-01
   6.9081900e+00   3.4136600e-01
   6.9986300e+00   4.6932300e-01
   7.1597400e+00   5.3886300e-01
   7.3588700e+00   4.2056000e-01
   7.5170800e+00   3.0251500e-01
   7.5744400e+00   3.4017600e-01
   7.5057800e+00   4.2567100e-01
   7.3203200e+00   2.9760300e-01
   7.1144000e+00   1.2185500e-01
   6.8905400e+00  -4.9761100e-04
   6.7223900e+00  -1.3264400e-01
   6.5484100e+00  -1.5037600e-01
   6.4285600e+00  -1.2206600e-01
   6.4128600e+00  -7.4576400e-02
   6.5238500e+00   1.1472500e-01
   6.6959800e+00   2.7681400e-01
   6.7690300e+00   4.4272400e-01
   6.7430200e+00   6.6362800e-01
   6.7412600e+00   7.3880700e-01
   6.7951900e+00   6.6563900e-01
   6.8889500e+00   5.0342300e-01
   7.0376000e+00   2.8455400e-01
   7.2408300e+00   6.9599600e-02
   7.4544300e+00  -8.9484000e-02
   7.6179800e+00  -2.0647200e-01
   7.7680200e+00  -2.5134900e-01
   7.9374900e+00  -2.5124000e-01
   8.0759400e+00  -2.2627300e-01
   8.1473600e+00  -2.4255000e-01
   8.1896200e+00  -2.7292300e-01
   8.2767100e+00  -2.3892800e-01
   8.4225400e+00  -1.8621000e-01
   8.5382600e+00  -1.6776400e-01
   8.5967000e+00  -1.3398100e-01
   8.6224400e+00  -1.2441500e-01
   8.5569300e+00  -9.3736500e-02
   8.3936900e+00  -1.0881900e-01
   8.1747800e+00  -2.4855900e-01
   7.9054700e+00  -3.5483200e-01
   7.6340300e+00  -3.0374200e-01
   7.4277300e+00  -1.6442700e-01
   7.3345000e+00  -3.6107500e-03
   7.3446900e+00   1.4226400e-01
   7.4140200e+00   2.9684400e-01
   7.6146100e+00   5.3073500e-01
   7.8936600e+00   7.6453800e-01
   8.1914300e+00   8.7274400e-01
   8.4256200e+00   8.6920500e-01
   8.5927100e+00   8.5301800e-01
   8.7227700e+00   8.4651800e-01
   8.8665800e+00   8.0031600e-01
   8.7931900e+00   5.7985000e-01
   8.7023300e+00   3.6296500e-01
   8.4997700e+00   1.6268100e-01
   8.1575600e+00  -2.0317100e-02
   7.7227900e+00  -1.2601900e-01
   7.2878300e+00  -1.2059900e-01
   6.8876100e+00  -3.4426800e-02
   6.5045500e+00   1.1174900e-01
   6.2327500e+00   3.1801400e-01
   6.1704600e+00   5.2464100e-01
   6.2589800e+00   6.3136800e-01
   6.3471300e+00   6.0699800e-01
   6.4555800e+00   5.7831400e-01
   6.5286200e+00   6.5018700e-01
   6.5430100e+00   7.8107800e-01
   6.5103100e+00   7.7399500e-01
   6.2957800e+00   6.9865400e-01
   6.0670900e+00   5.9672300e-01
   5.9539700e+00   5.4038800e-01
   5.8803500e+00   4.7050900e-01
   6.0930600e+00   2.7732500e-01
   6.2118800e+00   5.9487200e-02
   6.2971800e+00  -2.8068500e-01
   6.5776600e+00  -4.2905800e-01
