   0.0000000e+00   0.0000000e+00
   6.8511400e+00  -7.3017900e-02
   6.8092800e+00  -4.5172200e-02
   6.7674200e+00  -1.7326500e-02
   6.9714300e+00  -2.9792000e-02
   7.2726900e+00  -9.5410400e-02
   7.6291900e+00  -1.1405900e-01
   7.9907700e+00  -9.5607800e-02
   8.4487600e+00  -1.6256100e-01
   8.8050000e+00  -1.5727400e-01
   9.0424200e+00  -1.4428000e-01
   9.2464400e+00  -1.3010600e-01
   9.5064200e+00  -2.0036700e-01
   9.6061800e+00  -3.2488700e-01
   9.5689200e+00  -3.2755600e-01
   9.4549900e+00  -2.3224000e-01
   9.3373900e+00  -1.9107100e-01
   9.2146400e+00  -1.4289400e-01
   9.0817500e+00  -1.5686000e-01
   8.8901100e+00  -1.5816700e-01
   8.7426700e+00  -1.6963500e-01
   8.6624500e+00  -2.4299700e-01
   8.5696400e+00  -3.6948300e-01
   8.3906100e+00  -4.7561000e-01
   8.1993700e+00  -5.0650100e-01
   8.0209000e+00  -4.6113000e-01
   7.8784200e+00  -4.3775000e-01
   7.7231800e+00  -4.1534200e-01
   7.6711600e+00  -4.5103000e-01
   7.6800600e+00  -4.5912300e-01
   7.7755800e+00  -4.2013800e-01
   7.8100900e+00  -4.3732600e-01
   7.7892200e+00  -4.8645100e-01
   7.7900100e+00  -4.6723000e-01
   7.8549000e+00  -3.7405600e-01
   7.8395800e+00  -2.1908900e-01
   7.8723400e+00  -1.4328700e-01
   7.8839400e+00  -1.4618200e-01
   7.9495000e+00  -1.9785200e-01
   8.1061600e+00  -2.8835200e-01
   8.2929000e+00  -3.7054500e-01
   8.4657000e+00  -4.6758200e-01
   8.5656000e+00  -5.7330500e-01
   8.5453900e+00  -5.8275100e-01
   8.5340700e+00  -5.8411600e-01
   8.5221300e+00  -5.9541400e-01
   8.4365200e+00  -5.4438000e-01
   8.3324200e+00  -4.3136300e-01
   8.2295100e+00  -1.9254800e-01
   8.1639200e+00   1.5723200e-01
   8.0792900e+00   4.4581400e-01
   7.9512400e+00   6.8503300e-01
   7.8714200e+00   8.4086300e-01
   7.8560600e+00   8.5029000e-01
   7.7738200e+00   8.4310900e-01
   7.7540400e+00   7.0727500e-01
   7.6942100e+00   4.8990300e-01
   7.7805200e+00   1.8630800e-01
   7.8597300e+00  -7.0317500e-02
   7.7868800e+00  -8.5477700e-02
   7.6095000e+00   3.1797600e-02
   7.3669400e+00  -3.1345600e-02
   7.0100200e+00  -2.2850700e-01
   6.7203800e+00  -4.5726900e-01
   6.4886000e+00  -5.0081000e-01
   6.3948200e+00  -4.0884500e-01
   6.4616600e+00  -4.1853000e-01
   6.7442700e+00  -2.9598000e-01
   7.0783400e+00  -1.3391500e-01
   7.4476800e+00   1.6893500e-01
   7.7557800e+00   4.8249900e-01
   7.9214400e+00   6.2364500e-01
   8.0534800e+00   5.2063200e-01
   8.2410600e+00   2.5863100e-01
   8.3812600e+00   2.0957800e-02
   8.4053000e+00  -1.0121700e-01
   8.3764200e+00  -2.0227700e-01
   8.3544800e+00  -2.8236000e-01
   8.3560800e+00  -2.9290800e-01
   8.3191600e+00  -2.6639200e-01
   8.1929300e+00  -1.5494500e-01
   7.9884700e+00  -6.7168200e-02
   7.8059800e+00  -1.3379900e-01
   7.6839000e+00  -2.9697100e-01
   7.5466100e+00  -4.4822100e-01
   7.3661300e+00  -5.6474800e-01
   7.1911100e+00  -6.1537200e-01
   7.0761900e+00  -6.3616900e-01
   7.0816100e+00  -7.0299900e-01
   7.1269900e+00  -7.7506500e-01
   7.2096700e+00  -7.6791000e-01
   7.3298100e+00  -7.3208800e-01
   7.4263700e+00  -6.6988500e-01
   7.4368500e+00  -5.7844600e-01
   7.4310900e+00  -5.3838500e-01
   7.3881200e+00  -5.6372300e-01
   7.3513900e+00  -4.5536800e-01
   7.2660100e+00  -2.6490800e-01
   7.1140700e+00  -6.7016200e-02
   6.9315500e+00   9.7505000e-02
   6.7886700e+00   1.6442800e-01
   6.6948100e+00   2.1412600e-01
   6.6644600e+00   3.0003800e-01
   6.6512500e+00   2.7433100e-01
   6.6538900e+00   1.4264200e-01
   6.7275700e+00   9.4762200e-03
   6.7777000e+00  -9.8288700e-02
   6.7905500e+00  -6.7053600e-02
   6.7318900e+00   1.3565100e-01
   6.6408900e+00   3.3673300e-01
   6.5377400e+00   4.1671600e-01
   6.4736500e+00   4.6658800e-01
   6.4037300e+00   4.6426800e-01
   6.3966500e+00   3.7071300e-01
   6.4318400e+00   1.7062500e-01
   6.4599300e+00  -2.6861400e-02
   6.4918100e+00  -1.1933500e-01
   6.5875600e+00  -1.3834200e-01
   6.7689900e+00  -1.8654000e-01
   6.9971200e+00  -2.0477100e-01
   7.2333300e+00  -6.9015000e-02
   7.3649300e+00   1.8860000e-01
   7.3436000e+00   3.4898400e-01
   7.2872600e+00   4.1922500e-01
   7.2475300e+00   5.0371100e-01
   7.1653000e+00   5.0032300e-01
   7.0361000e+00   3.7706700e-01
   6.9375700e+00   2.3616800e-01
   6.9723600e+00   9.0754300e-02
   7.2179500e+00  -4.6920000e-02
   7.4252100e+00  -1.3137700e-01
   7.6102100e+00  -7.7703800e-02
   7.7828700e+00   1.2979100e-01
   8.0359200e+00   3.3185700e-01
   8.2500200e+00   3.4896800e-01
