   0.0000000e+00   0.0000000e+00
   7.9754900e+00   1.4991900e-01
   8.0134700e+00   1.7146800e-01
   8.0514500e+00   1.9301700e-01
   8.2880900e+00   1.8075500e-01
   8.4790400e+00   1.4156100e-01
   8.4874900e+00   1.6347100e-01
   8.4722400e+00   2.0608600e-01
   8.3869800e+00   2.8841300e-01
   8.3620700e+00   3.5664200e-01
   8.2552100e+00   3.7584600e-01
   8.1813800e+00   3.0825400e-01
   8.1963600e+00   2.6011800e-01
   8.4878800e+00   1.2497500e-01
   8.8017500e+00   6.9852300e-03
   9.1925700e+00  -6.3054800e-02
   9.4500600e+00  -1.1228000e-01
   9.6227700e+00  -1.3705700e-01
   9.6974500e+00  -1.0750800e-01
   9.7260200e+00  -1.2445400e-01
   9.6109000e+00  -1.3208700e-01
   9.3071300e+00  -1.1198000e-01
   8.8319400e+00  -5.8608200e-02
   8.3442000e+00  -9.2955900e-03
   7.8277700e+00  -5.4246700e-02
   7.2974700e+00  -6.8614100e-02
   6.8535700e+00   8.3798600e-02
   6.5630100e+00   1.6971600e-01
   6.4606200e+00   1.1118700e-01
   6.3762000e+00  -1.0015900e-02
   6.2828700e+00  -1.4332900e-01
   6.2524300e+00  -1.3092300e-01
   6.2028200e+00  -1.1877600e-01
   6.0431300e+00  -1.0772400e-01
   5.8307800e+00  -1.3394100e-01
   5.6645900e+00  -1.1248700e-01
   5.7031100e+00  -4.5020600e-02
   5.8779400e+00   2.9175000e-02
   6.2645300e+00  -1.2986500e-01
   6.5183300e+00  -3.0408600e-01
   6.7362800e+00  -4.3706100e-01
   7.0013500e+00  -5.0976100e-01
   7.2249900e+00  -5.7798400e-01
   7.3740800e+00  -7.3403400e-01
   7.4187200e+00  -8.9593900e-01
   7.3827900e+00  -9.0120800e-01
   7.3457000e+00  -8.8857400e-01
   7.3169400e+00  -7.7661500e-01
   7.2934500e+00  -5.2863400e-01
   7.2190200e+00  -1.8956500e-01
   7.1118000e+00   1.1900700e-01
   6.9843900e+00   3.6946000e-01
   6.9066500e+00   5.6135900e-01
   6.9713100e+00   7.4151400e-01
   7.0943200e+00   8.1078500e-01
   7.1739500e+00   7.1469100e-01
   7.3196700e+00   4.6889500e-01
   7.5239700e+00   2.2128900e-01
   7.8070000e+00  -1.6710400e-04
   8.1178700e+00  -2.1593500e-01
   8.2818600e+00  -3.2791000e-01
   8.3710900e+00  -3.7788200e-01
   8.4468100e+00  -3.6793400e-01
   8.3772900e+00  -2.1214800e-01
   8.2126600e+00  -3.3674700e-02
   8.0500800e+00   1.0683100e-01
   7.8906600e+00   1.9492400e-01
   7.8614900e+00   1.6980300e-01
   7.8687800e+00   1.5035800e-02
   7.8696900e+00  -2.1932700e-01
   7.9560200e+00  -3.9362200e-01
   8.0858100e+00  -3.8246700e-01
   8.1508300e+00  -2.5922500e-01
   8.1996000e+00  -1.1205900e-01
   8.2150400e+00   4.3820100e-02
   8.2283700e+00   2.4209300e-01
   8.2588900e+00   3.7048000e-01
   8.2767400e+00   2.5049600e-01
   8.2745200e+00  -1.5050100e-02
   8.2026900e+00  -1.5915100e-01
   8.0115600e+00  -2.0990300e-01
   7.7423600e+00  -2.8999000e-01
   7.4581300e+00  -3.2846500e-01
   7.2399500e+00  -2.6296400e-01
   7.0873000e+00  -4.7029700e-02
   6.9862300e+00   2.5266400e-01
   6.9956900e+00   4.3374200e-01
   7.0881700e+00   5.8415300e-01
   7.1833800e+00   7.4105300e-01
   7.2748600e+00   7.7041600e-01
   7.3597800e+00   7.2776900e-01
   7.4291100e+00   6.9077800e-01
   7.4891300e+00   5.9057900e-01
   7.5760100e+00   4.2386300e-01
   7.6659700e+00   2.2460600e-01
   7.7433800e+00   1.8600700e-02
   7.7913200e+00  -1.7028000e-01
   7.8045700e+00  -3.4802400e-01
   7.8348700e+00  -5.4353800e-01
   7.8605500e+00  -6.7842100e-01
   7.8736500e+00  -6.7282000e-01
   7.9003600e+00  -5.6007500e-01
   7.8917200e+00  -3.5422100e-01
   7.7738200e+00  -8.2109300e-02
   7.5916100e+00   1.6367600e-01
   7.3943600e+00   3.4546600e-01
   7.1603400e+00   4.6283100e-01
   6.8743400e+00   4.4257300e-01
   6.6100700e+00   2.7818100e-01
   6.4778400e+00   1.4205100e-01
   6.5464000e+00   1.0395800e-01
   6.7135400e+00   1.7695700e-01
   6.8918200e+00   2.9316000e-01
   7.1210600e+00   3.5137900e-01
   7.3892600e+00   4.2086800e-01
   7.6178400e+00   5.3830200e-01
   7.7904500e+00   6.2678500e-01
   7.8756300e+00   6.6439200e-01
   7.8899100e+00   5.7444400e-01
   7.8522000e+00   3.6620600e-01
   7.7845500e+00   8.2831700e-02
   7.7096500e+00  -2.4462800e-01
   7.6829800e+00  -5.6417200e-01
   7.6826800e+00  -9.1882100e-01
   7.7191800e+00  -1.2816400e+00
   7.8641200e+00  -1.5038500e+00
   8.0889400e+00  -1.4818900e+00
   8.3568200e+00  -1.1929400e+00
   8.6126500e+00  -7.8243300e-01
   8.7901300e+00  -3.9505000e-01
   8.8962200e+00  -4.0289600e-02
   8.9891100e+00   2.6218100e-01
   9.0395800e+00   4.2956300e-01
   9.0158800e+00   4.1919900e-01
   8.8776600e+00   2.5259400e-01
   8.7103100e+00   1.5452500e-02
   8.5842600e+00  -2.1309900e-01
   8.4584600e+00  -3.3451500e-01
   8.2890700e+00  -3.4825600e-01
   8.0218800e+00  -2.2497700e-01
   7.7078100e+00   1.2382800e-02
   7.4903000e+00   2.6062400e-01
   7.3700000e+00   4.4385000e-01
   7.2974700e+00   5.7858600e-01
   7.3665000e+00   5.2641500e-01
   7.4681600e+00   4.6636100e-01
   7.6221900e+00   3.4522400e-01
   7.8645000e+00   1.6172800e-01
   8.1145100e+00  -6.6213000e-02
   8.2481000e+00  -1.8710000e-01
   8.1546700e+00  -2.1416700e-01
   7.9359400e+00  -2.1649700e-01
   7.5417800e+00  -1.8163000e-01
   7.0200400e+00  -9.7930900e-02
   6.5017800e+00   4.5778600e-02
   6.0438800e+00   3.2144100e-01
   5.7445200e+00   5.9990900e-01
   5.7240900e+00   7.6254900e-01
   5.8064700e+00   7.8580000e-01
   5.9389600e+00   6.6946000e-01
   6.0614200e+00   4.7661900e-01
   6.1356300e+00   2.6138100e-01
   6.2251200e+00   3.9260000e-02
   6.2875800e+00  -1.8221500e-01
   6.2393600e+00  -3.7221200e-01
   6.1548200e+00  -4.2457100e-01
   6.1758200e+00  -3.6274200e-01
   6.3464400e+00  -1.9333000e-01
   6.5300600e+00  -4.3894800e-03
   6.6197800e+00   1.0915700e-01
   6.6503200e+00   1.5240700e-01
   6.6433600e+00   1.7144100e-01
   6.5983500e+00   1.6081500e-01
   6.5253500e+00   1.5863800e-01
   6.4760300e+00   4.5195600e-02
   6.4289000e+00  -1.4119400e-01
   6.4154900e+00  -3.2822000e-01
   6.4236000e+00  -4.7271800e-01
   6.4615200e+00  -5.0136000e-01
   6.6118400e+00  -4.4453000e-01
   6.8118100e+00  -3.8326000e-01
   6.9856500e+00  -2.9773100e-01
   7.1589000e+00  -2.0129200e-01
   7.2714100e+00  -7.0101800e-02
   7.3152700e+00   1.0718200e-01
   7.3287300e+00   2.5905800e-01
   7.3089800e+00   3.3295200e-01
   7.2971200e+00   3.2523000e-01
   7.3206400e+00   2.8428300e-01
   7.3629500e+00   2.8330900e-01
   7.5073200e+00   3.0972300e-01
   7.7293700e+00   3.2369100e-01
   7.9546200e+00   3.5208200e-01
   8.1358300e+00   3.9802900e-01
   8.2218300e+00   4.6892500e-01
   8.1809400e+00   5.5505400e-01
   8.0694600e+00   6.5261000e-01
   7.7945400e+00   7.2867400e-01
   7.4002700e+00   8.0898400e-01
   7.0482200e+00   8.5440100e-01
   6.7184600e+00   8.4497500e-01
   6.4553200e+00   7.2889800e-01
   6.3554200e+00   5.7232900e-01
   6.3374400e+00   4.2652900e-01
   6.4043100e+00   3.1877200e-01
   6.5594300e+00   2.2041500e-01
   6.6611200e+00   1.5169700e-01
   6.6709400e+00   1.8546200e-01
   6.5780800e+00   3.4867800e-01
   6.4954500e+00   5.6164700e-01
   6.3120800e+00   7.7572300e-01
   6.1673600e+00   9.0902200e-01
   6.0226400e+00   1.0423200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0701800e+00   1.1300600e-01
   7.8520900e+00   4.4978300e-01
   7.8802800e+00   3.1748600e-01
   7.9093100e+00   4.1661900e-03
   8.2405300e+00   9.5294800e-02
   9.0148100e+00   1.2880400e-01
   9.2771800e+00   6.6502200e-02
   9.1065100e+00   2.2838500e-02
   8.0224400e+00   6.3722400e-01
   8.2239900e+00   3.4228100e-01
   7.2373900e+00   4.5556900e-01
   7.9478900e+00   6.9773800e-01
   8.2494400e+00   5.2013800e-01
   8.2877100e+00   3.1848400e-01
   8.7515000e+00   5.6570100e-02
   9.2654700e+00  -4.9816600e-01
   9.4591600e+00  -5.3368800e-01
   9.4163700e+00  -5.8212600e-02
   9.0307300e+00   4.7045700e-01
   9.1900900e+00   2.5595400e-01
   9.4960800e+00  -1.1179700e-01
   9.2891400e+00  -9.6084700e-02
   8.5519100e+00  -4.5340500e-02
   7.9513900e+00  -8.0215500e-03
   7.5605100e+00   2.9910200e-01
   7.7779900e+00   4.6528100e-01
   6.8749600e+00   1.0372700e-01
   6.7765700e+00   4.8662700e-02
   7.2163300e+00   1.6318600e-01
   7.3901100e+00   2.8721300e-02
   7.6398300e+00  -9.6024800e-02
   7.6910700e+00  -2.5323900e-01
   7.9671400e+00  -3.1589700e-01
   6.3050100e+00  -1.4247800e-01
   6.1904800e+00  -1.3070100e-01
   6.9320900e+00  -5.0530400e-03
   6.5402800e+00  -3.2023500e-03
   7.0032700e+00  -2.4558600e-01
   7.7796000e+00   2.0628500e-02
   8.1794400e+00   1.4049800e-02
   8.1458900e+00  -5.8071100e-01
   7.8208700e+00  -7.6900800e-01
   7.6686500e+00  -7.7058800e-01
   7.6727200e+00  -4.7335100e-01
   7.7461000e+00  -5.8078300e-01
   7.7511400e+00  -7.8198900e-01
   7.7434800e+00  -8.3833400e-01
   7.5424400e+00  -4.7385000e-01
   7.3961300e+00  -7.3735500e-01
   7.4700000e+00  -2.0777300e-01
   7.2381800e+00   6.1789600e-01
   7.2263900e+00   8.3999600e-01
   7.4966900e+00   3.5268300e-01
   7.3040400e+00  -4.1736000e-02
   7.1964700e+00  -5.9219200e-02
   7.6366400e+00  -8.3857000e-02
   8.3792100e+00   6.1112700e-02
   8.4573200e+00   2.2754600e-01
   8.4423300e+00  -1.5914200e-01
