   0.0000000e+00   0.0000000e+00
   7.6502100e+00   6.7617300e-03
   7.6424400e+00   1.9554700e-02
   7.6346700e+00   3.2347600e-02
   7.7763000e+00  -4.5945400e-02
   7.8931200e+00  -6.3818900e-02
   7.9233000e+00  -7.9760200e-02
   8.0498200e+00  -1.5728200e-01
   7.9020500e+00   9.7606300e-02
   7.7961900e+00   2.9276200e-01
   7.7869200e+00   3.3437400e-01
   7.7777600e+00   3.2710900e-01
   7.7597700e+00   2.9909600e-01
   7.7218600e+00   2.6604800e-01
   7.7604400e+00   1.6841200e-01
   7.8369000e+00   2.3427000e-02
   7.9404300e+00  -8.1355800e-02
   7.9965300e+00  -2.2509100e-02
   8.0263700e+00   6.1248300e-02
   8.1123300e+00   1.1988100e-01
   8.2690200e+00   2.0297400e-01
   8.5069000e+00   2.9528700e-01
   8.6805600e+00   2.8303000e-01
   8.8917700e+00   2.0410100e-01
   9.0139300e+00   4.0894300e-02
   9.0755900e+00  -4.2119500e-02
   9.0782200e+00  -8.0643700e-02
   9.0481200e+00  -1.7303000e-01
   8.8059500e+00  -3.0523400e-01
   8.6573200e+00  -4.8387600e-01
   8.4252000e+00  -4.6768000e-01
   8.2087400e+00  -3.2465400e-01
   7.9984200e+00  -2.4822600e-01
   7.8515900e+00  -3.2708800e-01
   7.8235800e+00  -4.1269100e-01
   7.8547800e+00  -3.8160000e-01
   8.0127900e+00  -3.4186800e-01
   8.2341600e+00  -4.0009200e-01
   8.4663500e+00  -4.9284800e-01
   8.6868000e+00  -5.2900000e-01
   8.7892400e+00  -3.9825100e-01
   8.7962400e+00  -2.3485800e-01
   8.7382100e+00  -2.0609600e-01
   8.6063300e+00  -2.5232000e-01
   8.4250500e+00  -3.4450300e-01
   8.3008700e+00  -4.4918200e-01
   8.1700700e+00  -4.1542500e-01
   8.0577300e+00  -3.5602600e-01
   8.0450400e+00  -3.4446500e-01
   8.0809200e+00  -3.4078000e-01
   8.0428100e+00  -2.8306800e-01
   8.0184400e+00  -2.0923200e-01
   8.0366900e+00  -1.7177500e-01
   8.1563200e+00  -2.5790600e-01
   8.3365600e+00  -3.4567400e-01
   8.3900400e+00  -3.2081900e-01
   8.3027400e+00  -2.4622500e-01
   8.2383400e+00  -1.9991200e-01
   8.1980800e+00  -1.5687200e-01
   8.1090200e+00  -9.3109600e-02
   7.9246500e+00  -6.4040800e-02
   7.6492700e+00  -1.2852200e-01
   7.4970400e+00  -2.4974400e-01
   7.6335900e+00  -4.0832300e-01
   7.8527600e+00  -5.3729300e-01
   8.0663100e+00  -5.4636900e-01
   8.2946100e+00  -5.2162000e-01
   8.5556700e+00  -4.9175800e-01
   8.8455600e+00  -4.3865000e-01
   9.1529200e+00  -3.5577700e-01
   9.2500800e+00  -1.6168300e-01
   9.2414000e+00   6.9428100e-02
   9.2456800e+00   8.2026200e-02
   9.2294900e+00  -7.5853600e-02
   9.2117200e+00  -2.7523000e-01
   9.2788100e+00  -4.7741500e-01
   9.3117100e+00  -6.7786500e-01
   9.3206600e+00  -8.0454900e-01
   9.3523700e+00  -9.5549100e-01
   9.3571600e+00  -1.0469900e+00
   9.3474200e+00  -9.6764900e-01
   9.3011900e+00  -7.3819400e-01
   9.1210300e+00  -3.9945900e-01
   8.8028100e+00  -4.2061800e-02
   8.4425800e+00   2.0006900e-01
   8.0242000e+00   4.2336800e-01
   7.6120800e+00   6.7517200e-01
   7.2731500e+00   8.0269000e-01
   6.9990000e+00   7.3766300e-01
   6.8185100e+00   5.4167600e-01
   6.7222000e+00   3.5092100e-01
   6.6663600e+00   1.8791300e-01
   6.6778300e+00   2.4676500e-02
   6.7308700e+00  -1.0874300e-01
   6.7347600e+00  -1.5704600e-01
   6.6783600e+00  -5.4164700e-02
   6.5900500e+00   1.2612800e-01
   6.4278500e+00   2.1771500e-01
   6.2149300e+00   2.5128000e-01
   6.0047100e+00   3.5768200e-01
   5.7691500e+00   5.3204700e-01
   5.5886400e+00   7.4448700e-01
   5.4710500e+00   8.8472700e-01
   5.3875600e+00   9.2164600e-01
   5.4209300e+00   9.0524300e-01
   5.5492100e+00   9.3331800e-01
   5.7069000e+00   9.5708500e-01
   5.9051600e+00   8.7361000e-01
   6.1112800e+00   6.7081700e-01
   6.3306500e+00   4.1140600e-01
   6.5503000e+00   1.8807500e-01
   6.7738800e+00   2.5361300e-03
   7.0423100e+00  -1.9476800e-01
   7.3467900e+00  -3.7849900e-01
   7.6344200e+00  -5.2480600e-01
   7.8488100e+00  -6.0368000e-01
   7.9600300e+00  -5.9034700e-01
   8.0156700e+00  -5.2330300e-01
   8.0409900e+00  -3.6687900e-01
   8.0398700e+00  -1.4183300e-01
   8.0888400e+00   8.0025100e-02
   8.2312700e+00   2.6897500e-01
   8.4254200e+00   4.1788200e-01
   8.6709100e+00   5.2956600e-01
   8.9789800e+00   5.6876400e-01
   9.2993200e+00   4.5659500e-01
   9.5503600e+00   2.0234700e-01
   9.6259700e+00  -1.0267900e-01
   9.5201500e+00  -2.8791100e-01
   9.3201200e+00  -3.9489200e-01
   9.0895200e+00  -5.2246700e-01
   8.8525700e+00  -6.1746700e-01
   8.4972100e+00  -5.9636100e-01
   8.0387700e+00  -4.8169000e-01
   7.6720100e+00  -3.2972700e-01
   7.4610900e+00  -2.7269100e-01
   7.3458200e+00  -2.6204600e-01
   7.2756600e+00  -1.6951700e-01
   7.2332600e+00  -6.9787800e-02
   7.3541400e+00  -3.2919200e-02
   7.6590800e+00  -1.8017200e-02
   7.9488600e+00   4.6440800e-02
   8.1188400e+00   1.6671900e-01
   8.2360900e+00   2.2002500e-01
   8.3148000e+00   1.0440100e-01
   8.3454000e+00  -1.8181900e-02
   8.3258100e+00  -4.7490400e-02
   8.2067700e+00  -5.0040800e-02
   8.0828900e+00  -1.2509200e-01
   8.0337800e+00  -2.0452300e-01
   7.9841700e+00  -2.1368000e-01
   7.9687900e+00  -1.3057700e-01
   8.0102600e+00  -6.0348900e-02
   8.1197100e+00  -3.2566500e-02
   8.1084400e+00   8.5730100e-02
   8.0813400e+00   1.3867100e-01
   8.0912200e+00   2.0805500e-01
   7.9788800e+00   1.4344800e-01
   7.7042500e+00   5.6495800e-02
   7.3270000e+00  -5.8880900e-02
   6.9705500e+00  -2.0331900e-01
   6.7425600e+00  -4.3629400e-01
   6.5060900e+00  -6.0495900e-01
   6.3527600e+00  -6.7513700e-01
   6.2846000e+00  -6.6099800e-01
   6.3072700e+00  -5.7398500e-01
   6.4356400e+00  -4.5654900e-01
   6.5120100e+00  -3.0164200e-01
   6.4358500e+00  -1.0486100e-01
   6.2420700e+00   1.0544500e-02
   6.0104100e+00   4.3191100e-02
   5.8005800e+00   3.9789000e-02
   5.5960000e+00   8.3584500e-02
   5.3485100e+00   1.8893000e-01
   5.1135600e+00   2.8401200e-01
   5.0163100e+00   3.2720500e-01
   5.0556000e+00   3.1965600e-01
   5.1844800e+00   2.1529400e-01
   5.3445600e+00   5.4472800e-02
   5.5058300e+00  -1.7352200e-01
   5.7076800e+00  -4.0308700e-01
   6.0143200e+00  -5.9614300e-01
   6.3386200e+00  -7.7787200e-01
   6.5296200e+00  -8.5810600e-01
   6.5753400e+00  -7.7699900e-01
   6.5525400e+00  -5.7511300e-01
   6.5549400e+00  -3.6909400e-01
   6.5812700e+00  -2.1825400e-01
   6.5658800e+00  -9.5527900e-02
   6.5385600e+00  -2.8231100e-03
   6.6087500e+00   2.8778800e-02
   6.7882700e+00   2.8159100e-03
   7.0580300e+00  -7.5602600e-02
   7.3566900e+00  -8.1780500e-02
   7.6640900e+00  -1.5046300e-02
   7.9709300e+00   4.7712200e-02
   8.2375700e+00   1.1799200e-01
   8.4041900e+00   1.9719900e-01
   8.4602500e+00   2.7579400e-01
   8.4424400e+00   3.5227900e-01
   8.3030700e+00   4.1639500e-01
   8.0439900e+00   4.1041400e-01
   7.7767500e+00   3.0051300e-01
   7.5669200e+00   1.8509800e-01
   7.3937700e+00   1.4713100e-01
   7.2205700e+00   1.5373400e-01
   7.0073800e+00   1.4968500e-01
   6.8542000e+00   2.7979400e-02
   6.7560800e+00  -1.4818200e-01
   6.6203400e+00  -5.1229200e-02
   6.4549200e+00   8.9670400e-02
   6.3631100e+00   2.3896300e-01
   6.2713100e+00   3.8825600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8006700e+00   3.0256800e-02
   7.7495900e+00   6.1495900e-02
   7.6985100e+00   9.2735000e-02
   7.9598000e+00  -4.3206100e-02
   8.0586000e+00  -5.5017200e-02
   8.1526500e+00  -1.7167200e-01
   8.1802400e+00  -1.1164500e-01
   8.2088600e+00  -6.9479200e-02
   8.2403700e+00  -9.3700700e-02
   8.1384500e+00  -6.6984100e-03
   7.6807300e+00   6.5910800e-01
   7.5448300e+00   7.4995100e-01
   7.7068700e+00   2.5856000e-01
   8.1354200e+00  -2.0645600e-03
   8.1376000e+00   1.4937000e-01
   8.0623400e+00   2.3619800e-02
   8.3627100e+00  -4.3356900e-01
   8.1760200e+00   1.5319600e-01
   8.3655900e+00  -1.7731300e-02
   8.5329300e+00   1.6341700e-01
   8.9055000e+00  -3.4199200e-02
   9.1568100e+00  -2.1032600e-01
   9.3034700e+00  -1.3189500e-01
   9.9062000e+00  -2.2048300e-01
   8.8853400e+00  -7.4485500e-02
   9.4535600e+00  -3.4874800e-01
   8.8159600e+00  -3.7245600e-01
   8.2868200e+00   1.0896000e-02
   7.9065700e+00   2.7888700e-02
   7.9698300e+00  -3.2218000e-01
   8.2591600e+00  -7.2689900e-01
   8.4738700e+00  -8.2826500e-01
   8.2397100e+00  -2.6491900e-01
   7.9819000e+00   2.8591300e-01
   8.0693600e+00  -1.4511800e-02
   8.3719600e+00  -8.3331200e-01
   7.9812300e+00  -7.4693700e-01
   8.0761200e+00  -3.4225200e-01
   8.7262900e+00  -5.4608700e-01
   8.9744300e+00  -4.4564200e-01
   9.0442800e+00  -2.3796600e-01
   8.9250800e+00  -2.1161200e-01
   8.6377300e+00  -1.2004100e-01
   8.4559100e+00  -5.4291600e-02
   8.4749500e+00  -2.4385500e-01
