   0.0000000e+00   0.0000000e+00
   8.6730000e+00   1.2221600e-01
   8.5371700e+00   2.1177000e-01
   8.4013400e+00   3.0132300e-01
   8.3797200e+00   3.6697500e-01
   8.3888600e+00   2.4508300e-01
   8.3518200e+00   2.6847800e-01
   8.3408900e+00   2.2582400e-01
   8.4124600e+00   8.3915200e-02
   8.4063400e+00  -1.3832300e-01
   8.3155000e+00  -2.5617700e-01
   8.1824000e+00  -2.3296300e-01
   8.0666100e+00  -7.9775000e-02
   7.9942700e+00   1.0021200e-01
   8.0538600e+00   2.5455600e-01
   8.2524200e+00   3.8279800e-01
   8.6374000e+00   4.3684100e-01
   9.1113900e+00   3.6247900e-01
   9.4977100e+00   2.0237900e-01
   9.7708200e+00   1.2956300e-03
   9.9806100e+00  -1.0666600e-01
   1.0086900e+01  -3.7145300e-01
   1.0036800e+01  -3.8858400e-01
   9.9601500e+00  -4.8769000e-01
   9.6492100e+00  -4.4959000e-01
   8.8893800e+00  -4.1503800e-01
   8.3288800e+00  -4.2204900e-01
   7.7696600e+00  -4.7584200e-01
   7.3979300e+00  -2.4929100e-01
   7.2162000e+00  -3.3513200e-01
   7.2486100e+00  -1.3360000e-01
   7.2264200e+00   1.4932200e-01
   7.3025900e+00   4.2990500e-01
   7.4883200e+00   6.5801000e-01
   7.7217200e+00   7.1025300e-01
   8.0296500e+00   6.0157500e-01
   8.2942800e+00   5.0986000e-01
   8.5306500e+00   4.1135800e-01
   8.8007300e+00   3.5620700e-01
   8.9983400e+00   2.8857600e-01
   8.9689500e+00   1.6002700e-01
   8.7588300e+00   2.1947700e-01
   8.4092900e+00   4.7293500e-01
   8.1216200e+00   6.3876000e-01
   7.9264600e+00   6.3283900e-01
   7.6508200e+00   5.1081600e-01
   7.4012400e+00   4.0146200e-01
   7.3768700e+00   4.0005400e-01
   7.4360400e+00   2.8792200e-01
   7.5431200e+00  -1.7189300e-02
   7.5331700e+00  -3.0934500e-01
   7.4248500e+00  -4.8805300e-01
   7.3429300e+00  -5.8944300e-01
   7.3200100e+00  -6.8205100e-01
   7.2937700e+00  -7.7559800e-01
   7.3078700e+00  -7.4472700e-01
   7.2351800e+00  -5.6051200e-01
   7.1513600e+00  -3.7213700e-01
   7.1454600e+00  -2.7186500e-01
   7.2084200e+00  -2.2194500e-01
   7.2748100e+00  -1.7220000e-01
   7.3658100e+00  -1.2335600e-01
   7.5004000e+00  -9.7987900e-02
   7.7162200e+00  -1.0463100e-01
   8.0124200e+00  -1.0917600e-01
