   0.0000000e+00   0.0000000e+00
   7.4573500e+00   2.3372500e-02
   7.4386600e+00   1.5517100e-02
   7.4199800e+00   7.6617800e-03
   7.3829200e+00   1.3771200e-01
   7.3969500e+00   1.9064100e-01
   7.4879700e+00   2.2211200e-01
   7.6392000e+00   2.3816000e-01
   7.7926500e+00   1.4133300e-01
   7.7964600e+00  -2.5108100e-02
   7.8356900e+00  -2.0509700e-01
   7.9206500e+00  -3.5967100e-01
   7.9592200e+00  -3.9847700e-01
   7.9308900e+00  -3.8348500e-01
   7.9478900e+00  -3.5456400e-01
   7.9832300e+00  -2.5923600e-01
   8.0129100e+00  -9.7949900e-02
   8.0419000e+00   2.5294900e-02
   8.1266700e+00  -5.3490300e-03
   8.1953200e+00  -1.4480500e-01
   8.2584400e+00  -2.8142400e-01
   8.2133000e+00  -3.6544100e-01
   8.0044600e+00  -3.9464500e-01
   7.7493000e+00  -4.1424100e-01
   7.5035700e+00  -4.5685400e-01
   7.2689500e+00  -4.5085200e-01
   7.0732000e+00  -3.3427500e-01
   6.9168600e+00  -2.3073000e-01
   6.8297000e+00  -1.9956900e-01
   6.8926400e+00  -2.7810000e-01
   7.0353300e+00  -4.1119400e-01
   7.1640800e+00  -4.9219100e-01
   7.2625600e+00  -5.2136600e-01
   7.3271200e+00  -4.7554700e-01
   7.3605600e+00  -3.0364600e-01
   7.3492400e+00  -1.1753700e-01
   7.2730000e+00   3.5398500e-02
   7.1938700e+00   1.2774300e-01
   7.1893900e+00   1.9137900e-01
   7.2328900e+00   3.6113000e-01
   7.2935800e+00   5.1844800e-01
   7.3948700e+00   5.5997300e-01
   7.5669700e+00   5.3561100e-01
   7.8013700e+00   5.7530400e-01
   8.0659900e+00   6.6758900e-01
   8.3222100e+00   7.3302200e-01
   8.5373400e+00   6.8829600e-01
   8.6663300e+00   5.8209700e-01
   8.7472700e+00   5.5432100e-01
   8.8368400e+00   6.0876600e-01
   8.9610600e+00   6.0497200e-01
   9.0321500e+00   5.6423100e-01
   9.0175200e+00   5.4492700e-01
   9.0599400e+00   4.5307300e-01
   9.2581700e+00   2.3586200e-01
   9.4774200e+00  -4.6786200e-02
   9.6525800e+00  -3.0262000e-01
   9.7723100e+00  -4.5977000e-01
   9.8354200e+00  -5.0457900e-01
   9.8603400e+00  -4.8096600e-01
   9.7984300e+00  -4.5222600e-01
   9.6586900e+00  -3.7575600e-01
   9.4953100e+00  -3.1259600e-01
   9.2771400e+00  -2.7787100e-01
   8.9989000e+00  -1.8587000e-01
   8.7090800e+00  -7.8032200e-02
   8.4765000e+00  -9.4093500e-02
   8.3473600e+00  -1.7001100e-01
   8.1916100e+00  -1.9746900e-01
   7.9726700e+00  -1.5700100e-01
   7.7742000e+00  -8.1293500e-02
   7.5901400e+00  -6.3843500e-02
   7.4858200e+00  -1.1089900e-01
   7.4155300e+00  -6.7941100e-02
   7.3008400e+00   1.1123700e-01
   7.1968100e+00   2.9369500e-01
   7.1782200e+00   4.3206900e-01
   7.2226900e+00   4.5846100e-01
   7.3293300e+00   6.1043500e-01
   7.4100700e+00   7.4901400e-01
   7.4192900e+00   7.1251100e-01
   7.3626600e+00   5.1077600e-01
   7.3303800e+00   2.0420400e-01
   7.3099800e+00  -1.7466800e-01
   7.2270300e+00  -4.4564000e-01
   7.0790200e+00  -7.5198600e-01
   6.8766300e+00  -9.6344500e-01
   6.6680600e+00  -9.6798000e-01
   6.4966500e+00  -8.3963800e-01
   6.2971600e+00  -6.7530600e-01
   6.0355500e+00  -5.1825200e-01
   5.8142300e+00  -4.3082900e-01
   5.7197900e+00  -4.3481300e-01
   5.7572600e+00  -5.3825800e-01
   5.8347300e+00  -7.1238300e-01
   5.9720000e+00  -8.2316000e-01
   6.2305500e+00  -8.1752200e-01
   6.6110300e+00  -6.9370200e-01
   6.9461100e+00  -4.9285100e-01
   7.1178600e+00  -3.2549000e-01
   7.2835300e+00  -2.1119900e-01
   7.5847000e+00  -8.1739600e-02
   7.8661900e+00  -6.9318800e-02
   8.0766300e+00  -4.9001200e-02
   8.2025400e+00  -4.0172000e-02
   8.4522900e+00  -3.4106600e-02
   8.6582400e+00  -3.9495000e-02
   8.6219000e+00   1.5891200e-02
   8.3636400e+00  -4.9977900e-03
   8.1091900e+00   5.4519000e-03
   7.8052500e+00  -2.9065400e-02
   7.5119200e+00  -8.6794900e-02
   7.2576100e+00  -2.9184300e-02
   7.2200100e+00   1.7118400e-01
   7.1140400e+00   3.4000900e-01
   7.1847500e+00   3.9359400e-01
   7.3040600e+00   3.9993400e-01
   7.4317300e+00   4.5727600e-01
   7.5153600e+00   5.3480300e-01
   7.5018200e+00   5.5204000e-01
   7.5273000e+00   5.0379400e-01
   7.5928500e+00   4.9928400e-01
   7.6660700e+00   5.4351700e-01
   7.7143900e+00   4.7550900e-01
   7.7361100e+00   2.8177800e-01
   7.7946500e+00   9.8714700e-02
   7.8386600e+00  -8.0001600e-02
   7.7542600e+00  -2.4705200e-01
   7.6643100e+00  -3.1175000e-01
   7.6488600e+00  -2.6460500e-01
   7.6207200e+00  -2.2640600e-01
   7.5185900e+00  -1.7505200e-01
   7.3205800e+00  -1.6313300e-01
   7.1226500e+00  -1.6029100e-01
   7.0665300e+00  -1.9670600e-01
   7.0691600e+00  -3.1353500e-01
   6.9942800e+00  -4.8933200e-01
   6.8293700e+00  -5.6086100e-01
   6.6087700e+00  -5.8078100e-01
   6.4476600e+00  -5.7276700e-01
   6.3766000e+00  -4.9167000e-01
   6.3218100e+00  -4.2633500e-01
   6.1973500e+00  -2.3883700e-01
   6.1219600e+00  -1.5668000e-01
   6.1987700e+00  -9.0540800e-03
   6.4571900e+00   2.7194400e-01
   6.6337500e+00   4.9525000e-01
   6.6867400e+00   5.7811900e-01
   6.6422000e+00   6.1008900e-01
   6.6389300e+00   5.9347500e-01
   6.6106000e+00   7.2152600e-01
   6.5865600e+00   8.8480600e-01
   6.5440900e+00   8.9737800e-01
   6.6023400e+00   8.4288800e-01
   6.8202300e+00   7.3786400e-01
   7.0856500e+00   6.1556300e-01
   7.3699900e+00   4.8761500e-01
   7.6917100e+00   2.8186900e-01
   8.0065800e+00   7.9543300e-02
   8.2614700e+00  -6.4789900e-02
   8.4246400e+00  -1.4074100e-01
   8.4136700e+00  -8.7262600e-02
   8.2657300e+00   4.2838900e-02
   8.0315500e+00   1.9547600e-01
   7.7391300e+00   3.1072100e-01
   7.4289600e+00   2.7447900e-01
   7.2215400e+00   2.0388700e-01
   7.1705900e+00   1.6515300e-01
   7.2046400e+00   9.7347600e-02
   7.2902500e+00  -1.1256800e-02
   7.4178300e+00  -1.7709600e-01
   7.5056000e+00  -3.8717700e-01
   7.5493200e+00  -5.6146800e-01
   7.5641300e+00  -6.7854500e-01
   7.5022900e+00  -7.3496200e-01
   7.3600800e+00  -7.2678100e-01
   7.2102900e+00  -7.1597600e-01
   7.1222600e+00  -6.5877700e-01
   7.0518700e+00  -4.3155600e-01
   6.9618200e+00  -1.5649600e-01
   6.8500700e+00   5.6060000e-03
   6.6817800e+00   8.0611400e-02
   6.5439200e+00   8.8214200e-02
   6.4583400e+00   8.0911100e-02
   6.3986900e+00   8.7830500e-02
   6.3935300e+00   5.1499100e-02
   6.4020000e+00   2.9292600e-02
   6.3819800e+00   6.0993300e-03
   6.4055400e+00  -9.2682200e-02
   6.4478600e+00  -2.0274600e-01
   6.4473800e+00  -2.2885000e-01
   6.3949100e+00  -1.9146300e-01
   6.3291500e+00  -1.9489600e-01
   6.3374400e+00  -2.9651300e-01
   6.4568900e+00  -4.5592000e-01
   6.5870500e+00  -5.2733800e-01
   6.6263900e+00  -4.7866300e-01
   6.5346900e+00  -3.9498100e-01
   6.5077200e+00  -4.4464600e-01
   6.3684000e+00  -3.7597900e-01
   6.2306900e+00  -2.8123200e-01
   6.0290900e+00  -4.1842500e-02
   5.8355400e+00   2.5148600e-01
   5.8130400e+00   4.5777800e-01
   6.0198200e+00   5.4548600e-01
   6.2145900e+00   5.3077100e-01
   6.4812000e+00   3.8159200e-01
   6.7063200e+00   1.9674500e-01
   6.8991300e+00  -6.7304700e-02
   7.0370200e+00  -3.4839200e-01
   7.1700700e+00  -7.5010200e-01
   7.1601800e+00  -1.0404700e+00
   7.1503000e+00  -1.3308400e+00
