   0.0000000e+00   0.0000000e+00
   8.6551100e+00  -1.6320400e-02
   8.7390200e+00  -7.2586200e-02
   8.8229200e+00  -1.2885200e-01
   9.0058200e+00  -3.0674800e-01
   9.0769600e+00  -5.0744800e-01
   9.0609000e+00  -5.5854600e-01
   9.0602300e+00  -5.7902800e-01
   9.0009600e+00  -5.7515000e-01
   8.8021500e+00  -5.1363700e-01
   8.5169400e+00  -4.1709400e-01
   8.3122900e+00  -2.9138600e-01
   8.3059400e+00  -1.3452300e-01
   8.3518500e+00  -1.6225000e-01
   8.3663800e+00  -2.3489500e-01
   8.4351400e+00  -3.0373900e-01
   8.4865700e+00  -3.8153200e-01
   8.5242100e+00  -3.5851500e-01
   8.4987800e+00  -2.2225800e-01
   8.4362500e+00  -2.6202500e-02
   8.3699300e+00   1.8142700e-01
   8.3450800e+00   3.4894100e-01
   8.2528700e+00   5.0934500e-01
   8.1948100e+00   7.0192200e-01
   8.1177200e+00   7.7160400e-01
   8.0407700e+00   7.3872200e-01
   7.9054600e+00   6.8079300e-01
   7.6567700e+00   6.4460800e-01
   7.3031700e+00   5.8037900e-01
   7.0888900e+00   4.6276200e-01
   7.1329700e+00   3.2308000e-01
   7.2696600e+00   1.5345700e-01
   7.3703900e+00   4.0629900e-02
   7.4285100e+00  -7.4328900e-02
   7.6910900e+00  -1.9163100e-01
   8.0567500e+00  -1.3877300e-01
   8.2466900e+00  -7.6629500e-02
   8.2379900e+00  -2.3591500e-02
   8.2305700e+00   1.0178000e-01
   8.3241100e+00   1.7653400e-01
   8.4977100e+00   1.4455700e-01
   8.6217600e+00   8.9940800e-02
   8.7814700e+00  -3.1729200e-02
   8.9759100e+00  -1.4338600e-01
   9.0631200e+00  -2.4821900e-01
   9.0928700e+00  -3.5553300e-01
   9.1080500e+00  -4.2374200e-01
   9.0639200e+00  -3.8348800e-01
   8.9692800e+00  -2.4022200e-01
   8.8196100e+00  -6.1002500e-02
   8.6162600e+00   6.1024700e-02
   8.3653600e+00   1.0025400e-01
   8.1185100e+00   6.9945100e-02
   7.9423900e+00  -3.6437000e-02
   7.7122200e+00  -1.4402600e-01
   7.4743700e+00  -3.0480800e-01
   7.3251400e+00  -5.3600000e-01
   7.2784300e+00  -6.6453900e-01
   7.5969600e+00  -3.5993700e-01
   7.7271600e+00  -2.2680400e-01
   7.9037100e+00  -1.1548300e-01
   7.9412900e+00   1.7582000e-01
   7.8404000e+00   5.0077400e-01
   7.6307200e+00   6.7376300e-01
   7.3977500e+00   5.6976200e-01
   7.0768800e+00   4.7454800e-01
   6.7677700e+00   5.2372700e-01
   6.5191100e+00   5.8037700e-01
   6.4434400e+00   5.2627500e-01
   6.4954100e+00   3.8651900e-01
   6.5271400e+00   2.1752800e-01
   6.5305900e+00   1.8439500e-01
   6.6079000e+00   2.6258300e-01
   6.7551100e+00   1.8182100e-01
   6.9679900e+00   3.4528200e-02
   7.1486500e+00  -6.5095800e-02
   7.3466300e+00  -1.8883600e-01
   7.5048000e+00  -2.9979900e-01
   7.6152100e+00  -3.1013100e-01
   7.6972600e+00  -2.9064200e-01
   7.7339600e+00  -2.9612000e-01
   7.7303100e+00  -3.0746300e-01
   7.6862100e+00  -3.6637800e-01
   7.5896700e+00  -3.4405400e-01
   7.6320800e+00  -2.2851900e-01
   7.7714000e+00  -2.4368900e-01
   7.9360600e+00  -4.2871900e-01
   8.0630100e+00  -6.1718000e-01
   8.0941800e+00  -6.7799900e-01
   8.0663600e+00  -5.9084200e-01
   8.0539500e+00  -4.6050900e-01
   8.0315700e+00  -3.9406200e-01
   8.0468600e+00  -2.9449500e-01
   8.0710700e+00  -1.2279400e-01
   8.1153500e+00  -4.5924100e-02
