   0.0000000e+00   0.0000000e+00
   8.1136200e+00   2.0293200e-01
   8.2951900e+00   1.4291900e-01
   8.4767600e+00   8.2905300e-02
   8.5395400e+00   8.2564500e-02
   8.6816400e+00   1.0493100e-01
   8.7220800e+00   2.6258300e-01
   8.6781000e+00   3.5366900e-01
   8.5870900e+00   3.7384100e-01
   8.4907200e+00   3.3153400e-01
   8.5161300e+00   2.9932700e-01
   8.7604000e+00   2.4887000e-01
   8.9467900e+00   2.5079300e-01
   9.2042000e+00   2.1363200e-01
   9.3891800e+00   1.6027700e-01
   9.4489500e+00   1.9626000e-01
   9.4684000e+00   2.4974300e-01
   9.4523200e+00   2.8916200e-01
   9.3410800e+00   3.4696700e-01
   9.1732500e+00   3.7619800e-01
   9.0472100e+00   3.6899200e-01
   8.9662000e+00   3.2450600e-01
   8.9031500e+00   2.5575100e-01
   8.8456100e+00   1.7924800e-01
   8.7680500e+00   1.4168700e-01
   8.5633400e+00   1.5015400e-01
   8.2224200e+00   1.7567600e-01
   7.8112500e+00   2.2218000e-01
   7.5294600e+00   3.2000600e-01
   7.4159000e+00   3.9036200e-01
   7.3606700e+00   3.8693300e-01
   7.3434300e+00   3.2798700e-01
   7.4416800e+00   2.7434800e-01
   7.6371800e+00   2.2367600e-01
   7.8273900e+00   1.4811900e-01
   7.8767000e+00  -2.6341500e-02
   7.7831200e+00  -2.5213900e-01
   7.5993200e+00  -4.2053400e-01
   7.3855900e+00  -5.5912700e-01
   7.1473900e+00  -6.9820600e-01
   6.9419000e+00  -8.3365900e-01
   6.8431300e+00  -9.1441900e-01
   6.8450600e+00  -8.9986000e-01
   6.9672700e+00  -8.2101700e-01
   7.1938300e+00  -7.4245900e-01
   7.4190400e+00  -6.1845700e-01
   7.5702600e+00  -3.8118300e-01
   7.7170000e+00  -1.2283900e-01
   7.8861400e+00   5.6605500e-02
   7.9247500e+00   2.0502600e-01
   7.7966900e+00   3.0151200e-01
   7.5567400e+00   3.5671200e-01
   7.2926600e+00   4.0924900e-01
   7.0654900e+00   4.0689600e-01
   6.8838800e+00   3.7843200e-01
   6.6600600e+00   3.7807900e-01
   6.5191000e+00   3.6369300e-01
   6.5467800e+00   3.2277200e-01
   6.6720300e+00   2.5830700e-01
   6.8711500e+00   1.3755000e-01
   7.0463300e+00  -7.6715800e-02
   7.0743000e+00  -3.0617300e-01
   7.0685000e+00  -4.4973200e-01
   7.1794500e+00  -4.6761700e-01
   7.3697500e+00  -4.1685900e-01
   7.5094200e+00  -3.2013600e-01
   7.5116500e+00  -2.6660200e-01
   7.5092300e+00  -3.1615300e-01
   7.5806900e+00  -4.2922900e-01
   7.6259300e+00  -5.7364100e-01
   7.5487600e+00  -7.0011900e-01
   7.3603000e+00  -7.4283000e-01
   7.1637000e+00  -7.4574200e-01
   7.0566300e+00  -7.0030200e-01
   7.0165200e+00  -5.4430500e-01
   7.0108900e+00  -3.1533500e-01
   7.0942500e+00  -9.9624700e-02
   7.2362100e+00   3.9889700e-02
   7.3715100e+00   1.1259800e-01
   7.4993800e+00   1.4747800e-01
   7.6632900e+00   1.4592500e-01
   7.8869600e+00   1.2518200e-01
   8.1040700e+00   4.2787700e-02
   8.2046500e+00  -9.2355400e-02
   8.2371700e+00  -2.4741200e-01
   8.2655700e+00  -3.1531300e-01
   8.2468300e+00  -2.5581300e-01
   8.1009800e+00  -1.6531100e-01
   7.8596300e+00  -1.0462600e-01
   7.5699700e+00  -4.5163000e-02
   7.3130600e+00   9.6453900e-03
   7.1360400e+00   6.2109600e-02
   6.9968500e+00   8.0236900e-02
   6.9310400e+00   2.4904100e-02
   7.0013100e+00  -2.7304000e-02
   7.1379200e+00  -8.0975000e-02
   7.2823600e+00  -1.2954200e-01
   7.4232700e+00  -7.7986400e-02
   7.4439900e+00   6.1991100e-02
   7.4490800e+00   1.3159000e-01
   7.4704200e+00   1.2435000e-01
   7.4769400e+00   1.5829900e-01
   7.4706900e+00   2.4203500e-01
   7.5616000e+00   3.2252500e-01
   7.7194100e+00   2.8571300e-01
   7.9115700e+00   1.5171000e-01
   8.0497300e+00  -1.7435900e-02
   8.1507300e+00  -2.0253900e-01
   8.2611200e+00  -3.8513500e-01
   8.4015100e+00  -4.9341700e-01
   8.4822000e+00  -5.6058800e-01
   8.4611300e+00  -6.2384800e-01
   8.4122300e+00  -6.8654400e-01
   8.3862700e+00  -6.3959000e-01
   8.3184700e+00  -5.1791100e-01
   8.0836800e+00  -4.2937700e-01
   7.7763000e+00  -3.5754200e-01
   7.5488300e+00  -2.6693600e-01
   7.4156100e+00  -1.9254000e-01
   7.3458200e+00  -1.6783300e-01
   7.3495900e+00  -2.0583900e-01
   7.3643900e+00  -2.3526800e-01
   7.4016100e+00  -2.3228000e-01
   7.4641200e+00  -2.9632700e-01
   7.4720900e+00  -4.1562500e-01
   7.4694800e+00  -4.6736200e-01
   7.4254300e+00  -4.4594000e-01
   7.2407100e+00  -3.5917900e-01
   7.0154000e+00  -2.6538700e-01
   6.8086800e+00  -2.5371500e-01
   6.5563800e+00  -2.4375200e-01
   6.2653200e+00  -1.6633400e-01
   5.9939000e+00  -4.7935600e-02
   5.8321900e+00   1.2545100e-01
   5.8656500e+00   2.3071700e-01
   6.0460100e+00   2.3342000e-01
   6.2661300e+00   3.2025600e-01
   6.4420100e+00   3.8371800e-01
   6.5613800e+00   3.7516200e-01
   6.6239500e+00   3.2255200e-01
   6.5749500e+00   2.1629300e-01
   6.4331200e+00   1.2561200e-01
   6.3249700e+00   6.1855600e-02
   6.3286600e+00  -1.1857700e-01
   6.4822800e+00  -2.5895900e-01
   6.6947100e+00  -2.8775100e-01
   6.8653800e+00  -3.2681400e-01
   7.0396900e+00  -4.7425900e-01
   7.2282100e+00  -6.5962600e-01
   7.2795700e+00  -7.6514400e-01
   7.1947400e+00  -8.2010600e-01
   7.0956400e+00  -8.9800900e-01
   7.0594500e+00  -9.5005800e-01
   7.1129100e+00  -9.2379000e-01
   7.2204000e+00  -7.8329400e-01
   7.3601700e+00  -6.1423500e-01
   7.6174400e+00  -4.4784600e-01
   7.9667700e+00  -2.4087400e-01
   8.2842500e+00  -1.3230500e-02
   8.5645400e+00   9.8173100e-02
   8.7415100e+00   9.5428500e-02
   8.7356800e+00   4.5753300e-02
   8.5805100e+00  -4.1085200e-02
   8.3168500e+00  -1.4969900e-01
   8.0101300e+00  -2.6289500e-01
   7.6854200e+00  -3.2892300e-01
   7.3419100e+00  -2.9437800e-01
   7.0573400e+00  -1.5065900e-01
   6.8778600e+00   1.4896400e-02
   6.7576000e+00   1.4114600e-01
   6.6855300e+00   1.3657500e-01
   6.6456700e+00   6.2698600e-02
   6.6519100e+00   1.7826600e-02
   6.7057800e+00   2.1081500e-02
   6.7872100e+00   1.6318400e-02
   6.8588300e+00   3.8297000e-03
   6.9072200e+00   2.7022800e-02
