   0.0000000e+00   0.0000000e+00
   8.9818200e+00   4.8097400e-01
   9.0275100e+00   4.6337500e-01
   9.0948200e+00   4.9139200e-01
   9.1338700e+00   4.2441800e-01
   9.0111300e+00   4.0540500e-01
   8.8829300e+00   4.3466300e-01
   8.8287900e+00   5.5200100e-01
   8.7511000e+00   5.4327400e-01
   8.7613300e+00   4.9171000e-01
   8.6806700e+00   3.1016400e-01
   8.6856200e+00   1.8771900e-01
   8.7547100e+00   4.7618100e-02
   8.8334100e+00  -1.1350400e-01
   8.8639600e+00  -3.5313100e-01
   9.0122200e+00  -4.5770100e-01
   9.1616600e+00  -3.7109700e-01
   9.2204300e+00  -2.0685400e-01
   9.1679100e+00  -1.2083500e-01
   8.9774300e+00  -6.5720800e-02
   8.6846700e+00  -3.5877800e-03
   8.2903200e+00   8.2912400e-02
   7.7747000e+00   1.7127800e-01
   7.2534900e+00   1.5293100e-01
   7.1372900e+00  -3.4452500e-02
   7.1857600e+00  -2.2706500e-01
   7.3958200e+00  -4.2338200e-01
   7.6995100e+00  -5.6403400e-01
   8.0649200e+00  -6.8939100e-01
   8.3952600e+00  -6.2893600e-01
   8.5380700e+00  -5.4174200e-01
   8.5494400e+00  -4.3203500e-01
   8.4312100e+00  -3.0022200e-01
   8.1492600e+00  -1.8196300e-01
   7.8046700e+00  -1.3193900e-01
   7.5030300e+00  -5.7077000e-02
   7.3702900e+00  -6.3867900e-02
   7.4496700e+00  -1.1810700e-01
   7.4979700e+00  -1.5624700e-01
   7.5553900e+00  -1.8027700e-01
   7.6849200e+00  -1.6409000e-01
   7.8780300e+00  -1.1820100e-01
   7.9979000e+00  -9.2461400e-02
   7.9997200e+00  -9.5956500e-02
   7.9100600e+00  -5.4858400e-02
   7.8422800e+00   4.7469700e-02
   7.8083900e+00   1.5648400e-01
   7.7926300e+00   1.7223500e-01
   7.7784200e+00   4.8567600e-02
   7.7777200e+00  -1.3321300e-01
   7.7057300e+00  -1.8204700e-01
   7.5672400e+00  -1.5649700e-01
   7.4825100e+00  -9.5038800e-02
   7.4464700e+00  -3.0150600e-02
   7.3305600e+00   1.4215800e-01
   7.1201900e+00   3.5631500e-01
   7.0063800e+00   5.0587500e-01
