   0.0000000e+00   0.0000000e+00
   9.0571300e+00  -2.3793800e-01
   9.0527600e+00  -3.9082200e-01
   9.0483900e+00  -5.4370600e-01
   9.1618600e+00  -5.3815700e-01
   9.1459700e+00  -4.3732600e-01
   9.1642400e+00  -4.2123200e-01
   9.3069700e+00  -4.6797400e-01
   9.1234600e+00  -4.3798500e-01
   8.7584100e+00  -3.7054200e-01
   8.5339100e+00  -2.4325900e-01
   8.3244500e+00  -1.0847900e-02
   8.1562500e+00   2.5590500e-01
   8.0280700e+00   4.6255300e-01
   7.9826800e+00   5.4153200e-01
   8.0585500e+00   5.6269500e-01
   8.2069600e+00   5.6198000e-01
   8.2736100e+00   4.0596000e-01
   8.2615700e+00   2.8457600e-01
   8.1995100e+00   2.5096100e-01
   8.1808900e+00   2.7836700e-01
   8.1554100e+00   3.7721500e-01
   8.1455600e+00   5.0656300e-01
   8.0316700e+00   6.0894300e-01
   7.9433700e+00   7.5952300e-01
   7.8767100e+00   7.7687600e-01
   7.9395800e+00   6.0756400e-01
   8.1039400e+00   3.6540900e-01
   8.2762300e+00   1.9489700e-01
   8.3326500e+00   1.3723100e-01
   8.4035200e+00   1.2830700e-01
   8.5007000e+00   1.3590500e-01
   8.5304700e+00   1.0323700e-01
   8.3140000e+00   9.0725300e-02
   7.9238900e+00   1.1399700e-01
   7.5663400e+00  -2.5240600e-02
   7.3895900e+00  -1.9567100e-01
   7.3183600e+00  -3.2009500e-01
   7.2180400e+00  -3.4614200e-01
   7.0486800e+00  -3.4807600e-01
   7.0026600e+00  -3.2853500e-01
   6.9896500e+00  -2.6418200e-01
   6.9421300e+00  -4.6104900e-02
   6.8958200e+00   8.6443100e-02
   6.9652200e+00   1.4773300e-02
   7.1477700e+00  -1.7531900e-01
   7.3694000e+00  -2.4050400e-01
   7.5509500e+00  -2.0566500e-01
   7.7459400e+00  -1.3202900e-01
   7.9366500e+00  -7.4427100e-02
   8.0769500e+00   1.1599900e-02
   8.1802600e+00   1.3261000e-01
   8.2672900e+00   2.4227900e-01
   8.2912200e+00   2.9452300e-01
   8.2710100e+00   2.9137700e-01
   8.2610100e+00   2.4539900e-01
   8.3383800e+00   1.4443700e-01
   8.3471900e+00   1.7626600e-02
   8.2607500e+00   4.7983100e-02
   8.0919400e+00   1.6656600e-01
   8.0633300e+00   1.9402400e-01
   8.0856300e+00   8.9190300e-02
   8.1583700e+00  -5.2149800e-02
   8.2107100e+00  -4.6975300e-02
   8.2779700e+00   5.3271100e-02
   8.2637600e+00   1.9043400e-01
   8.2985800e+00   2.5256400e-01
   8.3030900e+00   3.3510900e-01
   8.3184000e+00   4.6515600e-01
   8.3854500e+00   5.7361900e-01
   8.4996400e+00   5.4744200e-01
   8.6629400e+00   4.6999200e-01
   8.7592500e+00   3.8944700e-01
   8.7410200e+00   3.1855800e-01
   8.7621600e+00   2.1745300e-01
   8.8322600e+00   7.7264100e-02
   8.8104300e+00  -4.6213600e-02
   8.7485000e+00  -8.6757900e-02
   8.6767900e+00  -1.0951500e-01
   8.6351800e+00  -1.1039000e-02
   8.5350400e+00   9.7560500e-02
   8.3407000e+00   1.1708600e-01
   8.0575900e+00   1.6360400e-01
   7.7756600e+00   9.7963300e-02
   7.4048900e+00  -1.1605800e-01
   6.9697700e+00  -2.9595900e-01
   6.5535300e+00  -5.3201500e-01
   6.2206800e+00  -6.9649300e-01
   5.9209500e+00  -7.0278900e-01
   5.7035200e+00  -6.3502700e-01
   5.5110300e+00  -4.0919500e-01
   5.3962500e+00  -1.5447800e-01
   5.3509300e+00  -1.1450300e-02
   5.4046900e+00   1.7671900e-01
   5.5066500e+00   3.7600600e-01
   5.5842200e+00   4.4970700e-01
   5.6547700e+00   3.9194900e-01
   5.7312700e+00   2.7670800e-01
   5.7917200e+00   3.0204300e-01
   5.8588300e+00   4.2889100e-01
   5.8868000e+00   3.3474800e-01
   5.9146100e+00   4.8055600e-02
   5.9935600e+00  -1.5402300e-01
   6.1225700e+00  -2.1259500e-01
   6.3222000e+00  -1.9122800e-01
   6.5687700e+00  -1.9709500e-01
   6.7740300e+00  -2.0332000e-01
   6.9511700e+00  -4.3956000e-02
   7.1474700e+00   2.3320200e-01
   7.3423400e+00   4.1718400e-01
   7.4725400e+00   4.6266900e-01
   7.5049000e+00   4.2991200e-01
   7.4682800e+00   3.5894200e-01
   7.4601700e+00   2.1716900e-01
   7.5254900e+00   2.8267100e-02
   7.5654400e+00  -8.1309800e-02
   7.5827500e+00  -1.3214700e-02
   7.6422800e+00   1.8809300e-01
   7.7583200e+00   3.5727300e-01
   7.9270100e+00   4.3069000e-01
   8.0982900e+00   4.3174600e-01
   8.2189200e+00   3.7020700e-01
   8.3626700e+00   2.1406700e-01
   8.5389300e+00   1.6275700e-02
   8.6918400e+00  -2.1248200e-01
   8.7935500e+00  -3.9452500e-01
   8.7928800e+00  -4.0519000e-01
   8.7157000e+00  -2.6662300e-01
   8.6234300e+00  -1.0307800e-01
   8.5273500e+00   5.0685700e-02
   8.4552100e+00   1.9136500e-01
   8.3812400e+00   3.2341700e-01
   8.2439500e+00   4.7874500e-01
   8.1162400e+00   5.6891400e-01
   8.0803200e+00   5.5698600e-01
   8.0831100e+00   5.2057300e-01
   8.0179600e+00   4.9347300e-01
   7.8834900e+00   4.7655300e-01
   7.7420400e+00   4.1567400e-01
   7.5983700e+00   2.7488200e-01
   7.5663300e+00   7.7136700e-02
   7.5287300e+00  -9.2794000e-02
   7.2492900e+00  -1.6000600e-01
   7.0577300e+00  -1.2599500e-01
   6.9476200e+00  -1.3347200e-01
   6.9207400e+00  -1.2498600e-01
   6.9972500e+00   8.7957900e-03
   6.9363000e+00   1.2997300e-01
   6.8795000e+00   1.4207500e-01
   6.9772200e+00   1.7664000e-01
   7.0734300e+00   1.1988600e-01
   7.1622900e+00   1.0076800e-02
   7.1580100e+00  -6.0442000e-02
   7.1049500e+00  -1.0524900e-01
   7.0967900e+00  -1.4440000e-01
   7.1184100e+00  -1.4089300e-01
   7.0886600e+00  -1.6712400e-01
   6.9895000e+00  -3.0378800e-01
   6.8723300e+00  -4.9035200e-01
   6.7689700e+00  -6.6236800e-01
   6.6536600e+00  -7.8623400e-01
   6.5882500e+00  -8.6062900e-01
   6.5469600e+00  -8.6994100e-01
   6.5971100e+00  -9.4807500e-01
   6.7351200e+00  -1.0038800e+00
   6.9047300e+00  -9.2205800e-01
   7.1176500e+00  -7.8084500e-01
