   0.0000000e+00   0.0000000e+00
   8.0806600e+00   5.2036800e-01
   8.1217900e+00   5.8781400e-01
   8.1629200e+00   6.5525900e-01
   8.1639500e+00   8.3016700e-01
   7.9908200e+00   9.0496900e-01
   8.0282900e+00   1.0285900e+00
   8.1783000e+00   1.0005800e+00
   8.3084000e+00   8.4190900e-01
   8.2994200e+00   6.9350900e-01
   8.3782400e+00   5.1045600e-01
   8.6377500e+00   2.3150400e-01
   8.9215700e+00   1.1271200e-01
   8.9393000e+00   7.2815600e-02
   8.7495400e+00   8.5648100e-02
   8.4291400e+00   9.6097400e-02
   8.1653300e+00   9.4468500e-02
   7.8254100e+00   1.6344000e-01
   7.4067700e+00   2.1116100e-01
   7.0957600e+00   1.0139300e-01
   6.9421600e+00   6.1040900e-02
   7.1177900e+00   2.7224000e-01
   7.2480700e+00   3.3799000e-01
   7.4074400e+00   4.3190100e-01
   7.4337100e+00   4.1001900e-01
   7.5196500e+00   4.3643200e-01
   7.6182400e+00   5.4532300e-01
   7.7738600e+00   5.2716200e-01
   7.9902800e+00   3.6323100e-01
   8.0589800e+00   2.5939700e-01
   8.1193000e+00   1.7093600e-01
   8.1310700e+00   1.8078000e-01
   8.0894100e+00   2.6273600e-01
   8.0553700e+00   2.6638000e-01
   7.9191800e+00   2.9070800e-01
   7.6749100e+00   3.8531600e-01
   7.5720500e+00   3.9458600e-01
   7.5008800e+00   3.8314700e-01
   7.6049500e+00   3.9842400e-01
   7.7549700e+00   3.7491500e-01
   7.8027700e+00   3.7222000e-01
   7.7706900e+00   3.7703700e-01
   7.6864200e+00   3.4622300e-01
   7.5298500e+00   2.8642500e-01
   7.4028700e+00   2.1771700e-01
   7.1626900e+00   8.1007500e-02
   6.9376300e+00  -1.1972000e-01
   6.7717000e+00  -3.0408800e-01
   6.7879100e+00  -4.9366500e-01
   6.9765000e+00  -6.9793500e-01
   7.1936200e+00  -8.6673700e-01
   7.3775100e+00  -1.0237700e+00
   7.5276700e+00  -1.0989100e+00
   7.7317700e+00  -1.0257500e+00
   7.9675100e+00  -9.5846600e-01
   8.0553100e+00  -9.0126500e-01
   8.1597600e+00  -7.9594600e-01
   8.2322700e+00  -5.1374300e-01
   8.3136200e+00  -1.1498400e-01
   8.4154300e+00   2.2484600e-01
   8.3886600e+00   2.6296600e-01
   8.3848200e+00   2.1621200e-01
   8.4213600e+00   1.5448100e-01
   8.3368700e+00   9.2155800e-02
   8.2301900e+00   3.3011200e-03
   8.1349700e+00  -1.5887600e-01
   8.0923500e+00  -2.9165500e-01
   8.1023800e+00  -2.0708100e-01
   8.0827400e+00  -4.2396100e-02
   7.9943800e+00   1.3398400e-01
   7.9173500e+00   3.3020000e-01
   7.8800400e+00   4.3040600e-01
   7.8017500e+00   4.4447300e-01
   7.6360500e+00   3.8879800e-01
   7.4044900e+00   2.2507200e-01
   7.2337300e+00  -2.5825700e-03
   7.1962200e+00  -2.2454500e-01
   7.2281600e+00  -4.0447900e-01
   7.2293500e+00  -4.5193000e-01
   7.2077300e+00  -3.0573300e-01
   7.2380400e+00  -8.6102500e-02
   7.3771400e+00   6.4011000e-02
   7.5289300e+00   1.0915000e-01
   7.6498700e+00   1.2097200e-01
   7.7206300e+00   1.6490400e-01
   7.7444500e+00   1.6842400e-01
   7.7205400e+00   5.5698500e-02
   7.5839600e+00  -1.0635100e-01
   7.3960000e+00  -2.0857600e-01
   7.1909900e+00  -1.9281300e-01
   6.9958500e+00  -1.7518300e-01
   6.8715500e+00  -2.4913700e-01
   6.8615500e+00  -4.2906700e-01
   6.9643100e+00  -6.1872500e-01
   7.1739000e+00  -6.9163300e-01
   7.4941900e+00  -6.8884100e-01
   7.8968600e+00  -6.1427100e-01
   8.3129900e+00  -5.4296600e-01
   8.6548900e+00  -4.7522300e-01
   8.9001100e+00  -3.5811400e-01
   9.0531100e+00  -2.0190900e-01
   9.1229200e+00  -1.8440100e-01
   9.0474400e+00  -3.1918400e-01
   8.8890800e+00  -4.3174200e-01
   8.5835300e+00  -3.4256700e-01
   8.3866900e+00  -1.7422700e-01
   8.2668000e+00  -3.1682300e-02
   8.2155200e+00   8.6418600e-02
   8.1499800e+00   2.5571300e-01
