   0.0000000e+00   0.0000000e+00
   8.3976000e+00  -2.7651600e-01
   8.4311900e+00  -1.2821900e-01
   8.4647700e+00   2.0077400e-02
   8.4464000e+00   1.9937300e-01
   8.5139500e+00   2.9195400e-01
   8.6299200e+00   3.1518200e-01
   8.6118800e+00   3.3040900e-01
   8.5974900e+00   3.4372700e-01
   8.6348500e+00   2.8831400e-01
   8.7242100e+00   1.9558200e-01
   8.8136900e+00   9.6519200e-02
   8.6291800e+00   1.5375300e-01
   8.3738000e+00   1.3772100e-01
   8.2397300e+00   1.1722400e-01
   8.1282000e+00   1.2264800e-01
   7.9901700e+00   2.6435900e-01
   7.8350500e+00   3.8404800e-01
   7.5946500e+00   6.3901900e-01
   7.4381400e+00   8.9692100e-01
   7.5098300e+00   1.1155500e+00
   7.6413200e+00   1.0241400e+00
   7.9022900e+00   8.3464500e-01
   8.2634500e+00   6.8285100e-01
   8.5661800e+00   5.6754700e-01
   8.9152700e+00   3.5599900e-01
   9.3866900e+00   5.6148000e-02
   9.7248500e+00  -1.7359700e-01
   9.8338700e+00  -2.5716800e-01
   9.7374200e+00  -2.8051300e-01
   9.5930100e+00  -3.0307400e-01
   9.5791600e+00  -4.1785400e-01
   9.5170900e+00  -5.5921800e-01
   9.3153900e+00  -6.3811700e-01
   8.9038000e+00  -3.6009600e-01
   8.5258900e+00   5.6572500e-02
   8.2819800e+00   3.5614600e-01
   8.0401900e+00   5.6291400e-01
   7.5543000e+00   8.7670000e-01
   7.8292300e+00   7.2656800e-01
   8.1641300e+00   6.5481900e-01
   8.4309500e+00   5.8258500e-01
   8.7765200e+00   2.0582700e-01
   9.0228200e+00   3.0119100e-02
   8.9794900e+00   2.1877100e-01
   8.7839300e+00   3.4945100e-01
   8.5029200e+00   4.7492000e-01
   8.1888300e+00   6.4469000e-01
   7.8843500e+00   7.9709200e-01
   7.6295800e+00   8.9465800e-01
   7.3644900e+00   9.6053100e-01
   7.2575200e+00   8.6381900e-01
   7.3273500e+00   7.6067200e-01
   7.2827600e+00   7.0639600e-01
   7.3055200e+00   5.1412400e-01
   7.3927800e+00   3.1509300e-01
   7.5414500e+00   1.2756400e-01
   7.6705800e+00  -3.4157500e-02
   7.7639200e+00  -2.2087700e-01
   7.7513100e+00  -4.5355700e-01
   7.7080100e+00  -6.1237700e-01
   7.5574700e+00  -6.6882900e-01
   7.2903800e+00  -6.1946300e-01
   6.9785800e+00  -5.2826700e-01
   6.7501200e+00  -4.8986700e-01
   6.5611400e+00  -3.4691000e-01
   6.4650800e+00  -1.5791600e-01
   6.5380400e+00  -1.0036300e-01
   6.8813000e+00  -1.7136000e-01
   6.9248100e+00  -1.9962600e-01
   7.0307300e+00  -2.1890900e-01
   6.9279300e+00  -1.6945600e-01
   6.8632400e+00  -2.6366300e-01
   6.8515900e+00  -3.5762000e-01
   6.7386400e+00  -2.5996300e-01
   6.5220100e+00  -1.5438600e-01
   6.5282600e+00  -1.4168300e-01
   6.7335000e+00  -2.1443400e-01
   6.9551600e+00  -3.2551800e-01
   7.1401000e+00  -3.6251000e-01
   7.2459300e+00  -3.1409800e-01
   7.3556200e+00  -3.5319900e-01
   7.4690400e+00  -3.7145900e-01
   7.5818900e+00  -2.4441800e-01
   7.6976600e+00   5.0035100e-02
   7.8206900e+00   4.5003400e-01
   7.8651000e+00   8.3410200e-01
   7.8893800e+00   1.1139000e+00
   8.0001900e+00   1.2797700e+00
   8.1773300e+00   1.2366200e+00
   8.3213800e+00   9.6005400e-01
   8.4330600e+00   5.2478300e-01
   8.5824700e+00   5.3415500e-02
   8.8543400e+00  -3.2008600e-01
   9.2079800e+00  -5.4096400e-01
   9.4701800e+00  -6.0080500e-01
   9.5531000e+00  -5.3220200e-01
   9.4806200e+00  -3.7427200e-01
   9.3637300e+00  -1.9468300e-01
   9.2010500e+00  -1.0092400e-01
   8.8882900e+00  -1.5964200e-01
   8.4490200e+00  -2.6833800e-01
   8.0795800e+00  -3.6514000e-01
   7.8212700e+00  -3.8964200e-01
   7.6526200e+00  -3.2434700e-01
   7.5030100e+00  -2.2935900e-01
   7.3319600e+00  -1.6313000e-01
   7.2245200e+00  -1.4794400e-01
   7.1728800e+00  -1.9737300e-01
   7.0914800e+00  -3.1580700e-01
   6.9931800e+00  -5.2049700e-01
   6.9422000e+00  -7.8089000e-01
   6.9381400e+00  -9.3854800e-01
   6.9764100e+00  -9.4008400e-01
   7.0133300e+00  -9.2551400e-01
   7.0496700e+00  -9.1261900e-01
   7.0965800e+00  -8.7416000e-01
   7.1506000e+00  -7.7892300e-01
   7.1629300e+00  -6.3365300e-01
   7.1362500e+00  -5.6797400e-01
   7.1336000e+00  -5.5799000e-01
   7.1449300e+00  -4.7826600e-01
   7.1416000e+00  -4.2474200e-01
   7.1588200e+00  -4.1960000e-01
   7.2544600e+00  -4.0212800e-01
   7.4500300e+00  -4.2298700e-01
   7.7132800e+00  -4.1976200e-01
   7.9436400e+00  -3.5395400e-01
   8.1218400e+00  -2.0448200e-01
   8.2301500e+00   4.4000800e-02
   8.1958600e+00   3.8443100e-01
   8.0412300e+00   6.8361000e-01
   7.8277300e+00   9.1543100e-01
   7.5296100e+00   1.0032000e+00
   7.2156100e+00   8.6105700e-01
   6.9908600e+00   6.0916800e-01
   6.8879000e+00   3.5358100e-01
   6.9153000e+00   4.5360000e-02
   7.0054700e+00  -2.4816700e-01
   7.0909000e+00  -4.4375200e-01
   7.1978900e+00  -5.2612300e-01
   7.3025700e+00  -3.9308700e-01
   7.3069400e+00  -7.8022600e-02
   7.3419500e+00   3.0909100e-01
   7.4384500e+00   7.2874800e-01
   7.5974300e+00   1.1221900e+00
   7.7963400e+00   1.4447900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8021100e+00   1.2420000e+00
   8.8469300e+00   8.8432500e-01
   8.7961100e+00   4.9190900e-01
   8.6804500e+00   6.5347000e-02
   8.4901000e+00  -2.9330000e-01
   8.2089700e+00  -5.0202900e-01
   7.9098800e+00  -6.0240300e-01
   7.6468000e+00  -6.6604500e-01
   7.4350600e+00  -6.8727500e-01
   7.2618700e+00  -5.6090900e-01
   7.1004100e+00  -2.9533700e-01
   6.9932800e+00  -1.2201600e-01
   6.9875200e+00  -1.5800100e-01
   6.9932900e+00  -2.2824700e-01
   6.9955000e+00  -2.4554400e-01
   6.9041700e+00  -2.7658500e-01
   6.8739600e+00  -4.7021700e-01
   6.9600000e+00  -7.6466900e-01
   6.9892900e+00  -8.4739100e-01
   6.8781000e+00  -7.4087300e-01
   6.7902000e+00  -8.0466200e-01
   6.6342500e+00  -8.3515000e-01
   6.5425200e+00  -6.9378500e-01
   6.3986100e+00  -3.6677300e-01
   6.1754200e+00  -7.6657700e-02
