   0.0000000e+00   0.0000000e+00
   8.7304900e+00   4.3973600e-01
   8.7513000e+00   5.5632500e-01
   8.7721100e+00   6.7291400e-01
   8.9590900e+00   6.3291600e-01
   9.1692400e+00   5.3745400e-01
   9.3937900e+00   4.1077500e-01
   9.4941500e+00   1.9775400e-01
   9.2905100e+00   1.1573200e-02
   8.8778200e+00  -9.7873400e-02
   8.4122700e+00  -6.3564100e-03
   8.0242100e+00   9.5424800e-02
   7.7288400e+00   2.1196100e-01
   7.6122100e+00   2.7951800e-01
   7.6516400e+00   3.8818700e-01
   7.8178700e+00   5.1431900e-01
   8.0359100e+00   6.0929600e-01
   8.2027400e+00   6.4568700e-01
   8.3399800e+00   6.3069700e-01
   8.5430200e+00   5.5700800e-01
   8.6820100e+00   4.5205000e-01
   8.7752200e+00   2.6909400e-01
   8.8128800e+00   5.8083600e-02
   8.8758800e+00  -1.3371700e-01
   8.9902900e+00  -2.4402500e-01
   9.0455200e+00  -2.2582400e-01
   8.9495600e+00  -8.5457500e-02
   8.8296600e+00   4.4305100e-02
   8.6330100e+00   1.9585600e-01
   8.4435000e+00   3.0266100e-01
   8.3062000e+00   2.9853600e-01
   8.1441000e+00   2.6212200e-01
   8.0581400e+00   2.4993300e-01
   8.0400600e+00   2.8790300e-01
   7.9572600e+00   4.5556200e-01
   7.9364600e+00   5.3262800e-01
   8.0321600e+00   5.0585300e-01
   8.0167400e+00   5.5435500e-01
   8.0274300e+00   5.3871100e-01
   7.9492900e+00   4.5673100e-01
   7.9226900e+00   1.6973500e-01
   7.9339700e+00  -2.2666900e-01
   7.8370300e+00  -4.6482800e-01
   7.6766900e+00  -5.1171900e-01
   7.6938400e+00  -4.5848400e-01
   7.8381400e+00  -4.3700500e-01
   8.1624600e+00  -4.5721700e-01
   8.4225000e+00  -3.5000500e-01
   8.6891800e+00  -1.3627000e-01
   9.1227400e+00   2.1140500e-02
   9.4995100e+00   1.1018500e-01
   9.6488000e+00   1.8954800e-01
   9.5983000e+00   3.0444200e-01
   9.3887200e+00   3.8802700e-01
   9.1434900e+00   3.2852600e-01
   8.8678500e+00   2.0822900e-01
   8.4754500e+00   1.1458100e-01
   8.1914600e+00   9.9055900e-02
   8.0693200e+00  -1.7235000e-02
   8.1040700e+00  -9.6143700e-02
   8.3089100e+00  -1.7113300e-01
   8.5887800e+00  -1.2728900e-01
   8.8693600e+00  -4.3513700e-02
   9.0999800e+00   9.0959600e-03
   9.0467400e+00  -4.6766400e-02
   9.0261500e+00  -8.4324300e-02
   8.9373000e+00  -1.3767300e-01
   8.8089000e+00  -2.6256400e-01
   8.6795500e+00  -3.9987800e-01
   8.6726100e+00  -5.3507500e-01
   8.7171300e+00  -6.8391800e-01
   8.7996200e+00  -7.4029400e-01
   8.8896000e+00  -7.2599500e-01
   8.8836200e+00  -6.9958900e-01
   8.8076600e+00  -6.0374900e-01
   8.7537400e+00  -5.9597300e-01
   8.5608400e+00  -6.4730100e-01
   8.2986600e+00  -6.4228300e-01
   8.1195300e+00  -5.8015900e-01
   8.0998700e+00  -5.8902100e-01
   8.2170700e+00  -7.0763900e-01
   8.3355300e+00  -7.9510600e-01
   8.3752400e+00  -7.4950400e-01
   8.4202500e+00  -6.4118200e-01
   8.5334200e+00  -4.9530000e-01
   8.6308600e+00  -3.4744500e-01
   8.6183800e+00  -1.5721700e-01
   8.4699200e+00   5.1577500e-02
   8.2952300e+00   1.7486300e-01
   8.2147000e+00   1.8471900e-01
   8.2049000e+00   1.3229100e-01
   8.1629600e+00   5.6379300e-02
   7.9466200e+00   5.8279300e-02
   7.5997900e+00   1.9035000e-01
   7.3026100e+00   3.7373000e-01
   7.1122700e+00   5.0675500e-01
   6.9428000e+00   6.0764100e-01
   6.8150100e+00   6.6819300e-01
   6.7968400e+00   6.5722900e-01
   6.9334800e+00   5.5393100e-01
   7.1549200e+00   2.7583100e-01
   7.3945200e+00  -6.7755400e-02
   7.5646400e+00  -2.2376900e-01
   7.6947200e+00  -1.7088200e-01
   7.8390800e+00  -5.5654400e-02
   7.9742300e+00  -2.1756700e-02
   8.1489100e+00  -8.9649000e-02
   8.3412500e+00  -7.8086700e-02
   8.4223000e+00   7.8084700e-03
   8.4087500e+00   1.2279600e-02
   8.3707000e+00  -9.4646700e-02
   8.2733400e+00  -1.6908600e-01
   8.1186600e+00  -7.4246200e-02
   7.9206200e+00   3.9603200e-02
   7.7801500e+00   3.8603700e-02
   7.8571600e+00   4.6315600e-02
   8.0436500e+00   9.2674300e-02
   8.1841600e+00   1.0084700e-01
   8.2162000e+00   3.8588900e-03
   8.1383900e+00  -1.4996800e-01
   8.0101400e+00  -2.6228800e-01
   7.8329900e+00  -3.0519400e-01
   7.5347100e+00  -3.4035100e-01
   7.2426100e+00  -3.8857300e-01
   7.0612000e+00  -4.2225300e-01
   6.9942400e+00  -3.8098600e-01
   7.0149400e+00  -4.0055300e-01
   7.0776500e+00  -4.7561700e-01
   7.2308600e+00  -4.3080800e-01
   7.5105400e+00  -2.8403300e-01
   7.8168000e+00  -1.5085800e-01
   8.0269000e+00  -5.9634600e-02
   8.0514800e+00  -1.0093100e-02
   7.9708600e+00   6.7896600e-02
   7.8644000e+00   2.1113900e-01
   7.7505600e+00   1.7145200e-01
   7.4532800e+00   1.3840400e-02
   7.0904200e+00  -8.3764000e-02
   6.8077300e+00  -1.1431700e-01
   6.8218900e+00  -2.3043100e-01
   7.0017200e+00  -3.2615100e-01
   7.1244600e+00  -2.9976100e-01
   7.1790600e+00  -2.2908200e-01
   7.2302800e+00  -2.3266000e-01
   7.2264500e+00  -3.0465400e-01
   7.1654000e+00  -3.9401900e-01
   7.0586900e+00  -3.5081200e-01
   6.9889100e+00  -2.1933800e-01
   6.9099800e+00  -1.8392000e-01
   6.8134400e+00  -2.0901000e-01
   6.7635200e+00  -9.8019700e-02
   6.7083200e+00   6.7247000e-02
   6.5783700e+00   2.1855800e-01
   6.3187800e+00   2.9212800e-01
   6.0464400e+00   3.1340700e-01
   5.9072700e+00   3.8105100e-01
   5.8590600e+00   3.8633800e-01
   5.8203300e+00   2.9298100e-01
   5.7892000e+00   1.5047000e-01
   5.8187400e+00   2.3552000e-03
   5.9600100e+00  -1.3598600e-01
   6.0902000e+00  -3.1287900e-01
   6.1646600e+00  -5.0700300e-01
   6.1807800e+00  -5.5934500e-01
   6.1767800e+00  -5.5479800e-01
   6.1551200e+00  -5.6583100e-01
   6.1138800e+00  -6.4748900e-01
   6.0749800e+00  -7.7070100e-01
   6.0697900e+00  -7.8317600e-01
   6.1016100e+00  -6.7184000e-01
   6.2340800e+00  -5.4181800e-01
   6.4044600e+00  -3.3445400e-01
   6.5377100e+00  -5.3547600e-02
   6.6402700e+00   3.1543800e-01
   6.7502600e+00   6.1641200e-01
   6.8432800e+00   6.8431100e-01
   6.8546200e+00   6.2001600e-01
   6.7646200e+00   4.7339200e-01
   6.6904700e+00   1.8047000e-01
   6.6966900e+00  -1.5948100e-01
   6.7294300e+00  -3.7960200e-01
   6.7427700e+00  -4.0979500e-01
   6.7281200e+00  -2.1224100e-01
   6.7281500e+00   3.8907700e-02
   6.7452400e+00   2.3188600e-01
   6.6575100e+00   4.0416900e-01
   6.5063300e+00   5.5633300e-01
   6.3628100e+00   5.7615100e-01
   6.2005700e+00   5.4223400e-01
   6.0369700e+00   4.4631600e-01
   5.8749100e+00   3.3370000e-01
   5.7042400e+00   2.5264000e-01
   5.6030500e+00   1.4544400e-01
   5.5843400e+00  -3.6850200e-02
   5.5910500e+00  -1.7126500e-01
   5.6019000e+00  -2.0041800e-01
   5.6348400e+00  -2.1611000e-01
   5.7119100e+00  -3.3459900e-01
   5.8176100e+00  -5.1361800e-01
   5.9104100e+00  -5.5590300e-01
   6.0040400e+00  -4.1430000e-01
   6.0784500e+00  -3.0601000e-01
   6.1573200e+00  -3.1143300e-01
   6.2666700e+00  -3.5564000e-01
